***End_of_Header***
Time	Voltage
71.894000	4.413275e-10
71.895000	-2.028267e-10
71.896000	-3.101521e-09
71.897000	-2.779444e-09
71.898000	-4.067752e-09
71.899000	-1.491135e-09
71.900000	4.413275e-10
71.901000	-5.249038e-10
71.902000	-2.135289e-09
71.903000	-3.745675e-09
71.904000	-2.779444e-09
71.905000	-4.067752e-09
71.906000	-4.711906e-09
71.907000	-4.711906e-09
71.908000	-3.745675e-09
71.909000	-8.469809e-10
71.910000	-1.169058e-09
71.911000	-2.457366e-09
71.912000	-2.135289e-09
71.913000	-4.711906e-09
71.914000	-3.745675e-09
71.915000	-3.101521e-09
71.916000	-2.457366e-09
71.917000	-4.067752e-09
71.918000	-3.745675e-09
71.919000	-1.169058e-09
71.920000	-2.028267e-10
71.921000	-5.249038e-10
71.922000	-5.249038e-10
71.923000	-5.249038e-10
71.924000	-1.491135e-09
71.925000	-1.813212e-09
71.926000	-3.423598e-09
71.927000	-4.067752e-09
71.928000	-5.678137e-09
71.929000	-2.457366e-09
71.930000	-2.135289e-09
71.931000	-1.813212e-09
71.932000	-5.249038e-10
71.933000	-3.101521e-09
71.934000	-8.469809e-10
71.935000	-5.249038e-10
71.936000	-2.135289e-09
71.937000	-2.135289e-09
71.938000	-3.423598e-09
71.939000	-3.423598e-09
71.940000	-3.101521e-09
71.941000	-1.813212e-09
71.942000	-1.813212e-09
71.943000	1.085482e-09
71.944000	1.147787e-07
71.945000	8.192683e-08
71.946000	5.970351e-08
71.947000	5.068536e-08
71.948000	4.005681e-08
71.949000	3.45815e-08
71.950000	3.554773e-08
71.951000	3.586981e-08
71.952000	3.232696e-08
71.953000	2.975034e-08
71.954000	2.652957e-08
71.955000	1.686726e-08
71.956000	1.525687e-08
71.957000	6.560792e-09
71.958000	3.017944e-09
71.959000	2.695867e-09
71.960000	5.916638e-09
71.961000	8.493255e-09
71.962000	5.272484e-09
71.963000	5.916638e-09
71.964000	4.950407e-09
71.965000	2.37379e-09
71.966000	3.662099e-09
71.967000	5.272484e-09
71.968000	2.695867e-09
71.969000	1.729636e-09
71.970000	1.729636e-09
71.971000	4.306253e-09
71.972000	3.984176e-09
71.973000	5.916638e-09
71.974000	7.527024e-09
71.975000	7.527024e-09
71.976000	5.272484e-09
71.977000	6.238715e-09
71.978000	3.984176e-09
71.979000	3.017944e-09
71.980000	2.695867e-09
71.981000	3.017944e-09
71.982000	2.695867e-09
71.983000	4.306253e-09
71.984000	3.662099e-09
71.985000	2.37379e-09
71.986000	2.37379e-09
71.987000	2.695867e-09
71.988000	1.729636e-09
71.989000	1.192504e-10
71.990000	-2.028267e-10
71.991000	-5.249038e-10
71.992000	1.192504e-10
71.993000	-5.249038e-10
71.994000	1.407559e-09
71.995000	3.017944e-09
71.996000	4.62833e-09
71.997000	5.594561e-09
71.998000	3.017944e-09
71.999000	2.695867e-09
72.000000	1.192504e-10
72.001000	3.017944e-09
72.002000	3.340021e-09
72.003000	-5.249038e-10
72.004000	1.192504e-10
72.005000	-2.028267e-10
72.006000	1.085482e-09
72.007000	1.729636e-09
72.008000	3.662099e-09
72.009000	4.62833e-09
72.010000	3.984176e-09
72.011000	4.306253e-09
72.012000	1.192504e-10
72.013000	2.37379e-09
72.014000	2.37379e-09
72.015000	4.306253e-09
72.016000	5.916638e-09
72.017000	6.238715e-09
72.018000	8.815332e-09
72.019000	8.815332e-09
72.020000	7.527024e-09
72.021000	8.171178e-09
72.022000	7.204947e-09
72.023000	6.88287e-09
72.024000	6.88287e-09
72.025000	7.527024e-09
72.026000	8.171178e-09
72.027000	8.171178e-09
72.028000	1.010364e-08
72.029000	1.139195e-08
72.030000	1.20361e-08
72.031000	1.300233e-08
72.032000	1.300233e-08
72.033000	1.139195e-08
72.034000	1.20361e-08
72.035000	1.364649e-08
72.036000	1.525687e-08
72.037000	1.042572e-08
72.038000	1.751141e-08
72.039000	1.654518e-08
72.040000	1.396857e-08
72.041000	1.557895e-08
72.042000	1.622311e-08
72.043000	1.461272e-08
72.044000	1.396857e-08
72.045000	1.49348e-08
72.046000	1.718934e-08
72.047000	1.815557e-08
72.048000	2.008803e-08
72.049000	2.202049e-08
72.050000	2.008803e-08
72.051000	2.202049e-08
72.052000	2.073218e-08
72.053000	1.879972e-08
72.054000	2.74958e-08
72.055000	9.094499e-08
72.056000	6.292429e-08
72.057000	4.488797e-08
72.058000	3.554773e-08
72.059000	3.45815e-08
72.060000	3.425942e-08
72.061000	1.415111e-07
72.062000	7.097621e-08
72.063000	3.909058e-08
72.064000	2.298672e-08
72.065000	2.041011e-08
