***End_of_Header***
Time	Voltage
77.354000	-1.169058e-09
77.355000	-1.813212e-09
77.356000	-2.135289e-09
77.357000	-5.249038e-10
77.358000	-2.457366e-09
77.359000	-3.101521e-09
77.360000	-3.423598e-09
77.361000	-4.389829e-09
77.362000	-5.35606e-09
77.363000	-4.711906e-09
77.364000	-4.389829e-09
77.365000	-4.711906e-09
77.366000	-3.423598e-09
77.367000	-3.423598e-09
77.368000	-8.898909e-09
77.369000	-3.101521e-09
77.370000	-4.067752e-09
77.371000	-5.678137e-09
77.372000	-5.678137e-09
77.373000	-4.389829e-09
77.374000	-3.423598e-09
77.375000	-2.457366e-09
77.376000	-2.135289e-09
77.377000	-2.135289e-09
77.378000	-3.745675e-09
77.379000	-2.457366e-09
77.380000	-2.457366e-09
77.381000	-5.678137e-09
77.382000	-5.033983e-09
77.383000	-5.678137e-09
77.384000	-4.711906e-09
77.385000	-4.389829e-09
77.386000	-4.711906e-09
77.387000	-5.678137e-09
77.388000	-4.711906e-09
77.389000	-2.135289e-09
77.390000	-3.101521e-09
77.391000	-3.423598e-09
77.392000	-5.678137e-09
77.393000	-4.067752e-09
77.394000	-5.678137e-09
77.395000	-6.966446e-09
77.396000	-4.711906e-09
77.397000	-6.966446e-09
77.398000	-1.491135e-09
77.399000	-2.779444e-09
77.400000	-2.028267e-10
77.401000	1.192504e-10
77.402000	-1.169058e-09
77.403000	-8.469809e-10
77.404000	1.115579e-07
77.405000	8.418137e-08
77.406000	6.002559e-08
77.407000	4.746458e-08
77.408000	3.586981e-08
77.409000	3.393735e-08
77.410000	3.264904e-08
77.411000	3.586981e-08
77.412000	3.425942e-08
77.413000	3.103865e-08
77.414000	2.459711e-08
77.415000	2.137634e-08
77.416000	1.622311e-08
77.417000	7.849101e-09
77.418000	3.984176e-09
77.419000	-5.35606e-09
77.420000	2.051713e-09
77.421000	6.560792e-09
77.422000	1.042572e-08
77.423000	9.459486e-09
77.424000	1.139195e-08
77.425000	9.781563e-09
77.426000	8.493255e-09
77.427000	7.204947e-09
77.428000	6.238715e-09
77.429000	5.916638e-09
77.430000	4.62833e-09
77.431000	5.594561e-09
77.432000	7.527024e-09
77.433000	6.560792e-09
77.434000	5.916638e-09
77.435000	8.171178e-09
77.436000	8.493255e-09
77.437000	6.88287e-09
77.438000	2.695867e-09
77.439000	2.37379e-09
77.440000	3.017944e-09
77.441000	2.051713e-09
77.442000	4.306253e-09
77.443000	3.984176e-09
77.444000	3.017944e-09
77.445000	3.340021e-09
77.446000	2.051713e-09
77.447000	3.017944e-09
77.448000	1.407559e-09
77.449000	-5.678137e-09
77.450000	-1.491135e-09
77.451000	1.085482e-09
77.452000	2.695867e-09
77.453000	2.695867e-09
77.454000	3.017944e-09
77.455000	1.729636e-09
77.456000	3.340021e-09
77.457000	3.017944e-09
77.458000	2.051713e-09
77.459000	1.729636e-09
77.460000	1.729636e-09
77.461000	1.407559e-09
77.462000	1.085482e-09
77.463000	2.695867e-09
77.464000	2.37379e-09
77.465000	3.984176e-09
77.466000	2.695867e-09
77.467000	2.37379e-09
77.468000	2.695867e-09
77.469000	3.017944e-09
77.470000	3.662099e-09
77.471000	1.407559e-09
77.472000	1.729636e-09
77.473000	1.729636e-09
77.474000	3.340021e-09
77.475000	4.950407e-09
77.476000	4.950407e-09
77.477000	5.594561e-09
77.478000	8.493255e-09
77.479000	7.527024e-09
77.480000	7.204947e-09
77.481000	7.204947e-09
77.482000	3.984176e-09
77.483000	7.527024e-09
77.484000	7.527024e-09
77.485000	8.493255e-09
77.486000	6.88287e-09
77.487000	7.849101e-09
77.488000	7.849101e-09
77.489000	1.010364e-08
77.490000	1.074779e-08
77.491000	6.560792e-09
77.492000	1.49348e-08
77.493000	1.139195e-08
77.494000	1.300233e-08
77.495000	1.364649e-08
77.496000	1.557895e-08
77.497000	1.686726e-08
77.498000	1.461272e-08
77.499000	1.525687e-08
77.500000	1.622311e-08
77.501000	1.525687e-08
77.502000	1.590103e-08
77.503000	1.654518e-08
77.504000	1.91218e-08
77.505000	2.137634e-08
77.506000	2.491919e-08
77.507000	2.524126e-08
77.508000	2.459711e-08
77.509000	2.33088e-08
77.510000	2.524126e-08
77.511000	2.491919e-08
77.512000	2.781788e-08
77.513000	2.975034e-08
77.514000	6.582298e-08
77.515000	8.321514e-08
77.516000	4.843082e-08
77.517000	4.746458e-08
77.518000	5.229574e-08
77.519000	4.617628e-08
77.520000	1.589033e-07
77.521000	1.199319e-07
77.522000	6.13139e-08
77.523000	3.941266e-08
77.524000	2.942827e-08
77.525000	2.491919e-08
77.526000	2.105426e-08
77.527000	2.008803e-08
77.528000	1.976595e-08
77.529000	1.976595e-08
77.530000	2.041011e-08
77.531000	1.91218e-08
77.532000	1.91218e-08
77.533000	1.590103e-08
77.534000	1.686726e-08
77.535000	1.557895e-08
77.536000	1.590103e-08
77.537000	1.944388e-08
