***End_of_Header***
Time	Voltage
67.804000	-1.813212e-09
67.805000	-3.745675e-09
67.806000	-4.067752e-09
67.807000	-3.423598e-09
67.808000	-1.169058e-09
67.809000	-5.249038e-10
67.810000	-2.028267e-10
67.811000	-3.101521e-09
67.812000	1.192504e-10
67.813000	-1.491135e-09
67.814000	-1.491135e-09
67.815000	-1.813212e-09
67.816000	-3.101521e-09
67.817000	-5.249038e-10
67.818000	-2.028267e-10
67.819000	-1.813212e-09
67.820000	-1.813212e-09
67.821000	-3.101521e-09
67.822000	-3.101521e-09
67.823000	-4.389829e-09
67.824000	-3.101521e-09
67.825000	-3.745675e-09
67.826000	-3.745675e-09
67.827000	-2.457366e-09
67.828000	-1.491135e-09
67.829000	-5.249038e-10
67.830000	-3.745675e-09
67.831000	-1.169058e-09
67.832000	-5.033983e-09
67.833000	-3.101521e-09
67.834000	-1.169058e-09
67.835000	-5.249038e-10
67.836000	-2.457366e-09
67.837000	-8.254754e-09
67.838000	-4.711906e-09
67.839000	-5.678137e-09
67.840000	-3.101521e-09
67.841000	-2.135289e-09
67.842000	-3.101521e-09
67.843000	-3.745675e-09
67.844000	-7.6106e-09
67.845000	-4.389829e-09
67.846000	-3.101521e-09
67.847000	-3.745675e-09
67.848000	-6.322292e-09
67.849000	-5.033983e-09
67.850000	-2.779444e-09
67.851000	-3.745675e-09
67.852000	-1.491135e-09
67.853000	-1.813212e-09
67.854000	1.009294e-07
67.855000	8.09606e-08
67.856000	5.873728e-08
67.857000	4.456589e-08
67.858000	4.392174e-08
67.859000	4.456589e-08
67.860000	4.231135e-08
67.861000	4.070097e-08
67.862000	3.651396e-08
67.863000	2.942827e-08
67.864000	2.33088e-08
67.865000	1.139195e-08
67.866000	9.781563e-09
67.867000	4.950407e-09
67.868000	7.204947e-09
67.869000	1.268026e-08
67.870000	1.139195e-08
67.871000	1.300233e-08
67.872000	1.106987e-08
67.873000	1.300233e-08
67.874000	1.010364e-08
67.875000	8.493255e-09
67.876000	5.916638e-09
67.877000	4.950407e-09
67.878000	5.594561e-09
67.879000	4.306253e-09
67.880000	5.594561e-09
67.881000	4.950407e-09
67.882000	5.916638e-09
67.883000	2.37379e-09
67.884000	6.238715e-09
67.885000	4.62833e-09
67.886000	3.017944e-09
67.887000	1.729636e-09
67.888000	-2.135289e-09
67.889000	4.413275e-10
67.890000	1.407559e-09
67.891000	2.37379e-09
67.892000	3.017944e-09
67.893000	3.662099e-09
67.894000	3.340021e-09
67.895000	3.984176e-09
67.896000	3.662099e-09
67.897000	7.634046e-10
67.898000	-2.028267e-10
67.899000	4.413275e-10
67.900000	1.729636e-09
67.901000	1.407559e-09
67.902000	1.407559e-09
67.903000	7.634046e-10
67.904000	4.413275e-10
67.905000	4.413275e-10
67.906000	4.413275e-10
67.907000	1.192504e-10
67.908000	-2.779444e-09
67.909000	-1.491135e-09
67.910000	-2.457366e-09
67.911000	4.413275e-10
67.912000	-8.469809e-10
67.913000	-2.028267e-10
67.914000	7.634046e-10
67.915000	1.085482e-09
67.916000	1.729636e-09
67.917000	-2.028267e-10
67.918000	-1.169058e-09
67.919000	-5.249038e-10
67.920000	4.413275e-10
67.921000	1.729636e-09
67.922000	4.413275e-10
67.923000	4.413275e-10
67.924000	7.634046e-10
67.925000	1.729636e-09
67.926000	2.695867e-09
67.927000	2.051713e-09
67.928000	4.413275e-10
67.929000	4.413275e-10
