***End_of_Header***
Time	Voltage
75.305000	-3.745675e-09
75.306000	-2.779444e-09
75.307000	-4.067752e-09
75.308000	-4.711906e-09
75.309000	-4.067752e-09
75.310000	-5.033983e-09
75.311000	-4.389829e-09
75.312000	-4.711906e-09
75.313000	-5.678137e-09
75.314000	-4.067752e-09
75.315000	-2.779444e-09
75.316000	-2.779444e-09
75.317000	-1.813212e-09
75.318000	-1.813212e-09
75.319000	-2.779444e-09
75.320000	-2.457366e-09
75.321000	-3.745675e-09
75.322000	-5.033983e-09
75.323000	-3.745675e-09
75.324000	-4.389829e-09
75.325000	-7.6106e-09
75.326000	-5.033983e-09
75.327000	-6.000215e-09
75.328000	-4.389829e-09
75.329000	-3.745675e-09
75.330000	-4.389829e-09
75.331000	-4.711906e-09
75.332000	-6.322292e-09
75.333000	-5.35606e-09
75.334000	-6.966446e-09
75.335000	-6.000215e-09
75.336000	-4.711906e-09
75.337000	-3.423598e-09
75.338000	-2.135289e-09
75.339000	-1.169058e-09
75.340000	-6.966446e-09
75.341000	-5.033983e-09
75.342000	-4.389829e-09
75.343000	-4.067752e-09
75.344000	-4.711906e-09
75.345000	-5.033983e-09
75.346000	-4.067752e-09
75.347000	-4.389829e-09
75.348000	-4.389829e-09
75.349000	-3.423598e-09
75.350000	-1.813212e-09
75.351000	-3.745675e-09
75.352000	-4.067752e-09
75.353000	-2.457366e-09
75.354000	-1.813212e-09
75.355000	1.341033e-07
75.356000	1.067268e-07
75.357000	8.418137e-08
75.358000	6.743336e-08
75.359000	5.42282e-08
75.360000	4.102304e-08
75.361000	3.103865e-08
75.362000	2.234257e-08
75.363000	1.686726e-08
75.364000	1.461272e-08
75.365000	1.235818e-08
75.366000	1.106987e-08
75.367000	3.340021e-09
75.368000	5.594561e-09
75.369000	8.815332e-09
75.370000	1.332441e-08
75.371000	1.49348e-08
75.372000	1.364649e-08
75.373000	1.429064e-08
75.374000	1.20361e-08
75.375000	1.300233e-08
75.376000	1.235818e-08
75.377000	1.268026e-08
75.378000	1.139195e-08
