***End_of_Header***
Time	Voltage
11.855000	1.192504e-10
11.856000	-1.813212e-09
11.857000	-4.711906e-09
11.858000	-2.135289e-09
11.859000	-6.322292e-09
11.860000	-4.067752e-09
11.861000	-3.423598e-09
11.862000	-1.169058e-09
11.863000	-8.469809e-10
11.864000	-2.779444e-09
11.865000	-4.711906e-09
11.866000	-6.644369e-09
11.867000	-5.35606e-09
11.868000	-6.966446e-09
11.869000	-2.135289e-09
11.870000	-2.135289e-09
11.871000	-5.249038e-10
11.872000	-2.457366e-09
11.873000	-5.033983e-09
11.874000	-2.457366e-09
11.875000	-5.35606e-09
11.876000	-4.389829e-09
11.877000	-4.711906e-09
11.878000	-4.389829e-09
11.879000	-6.000215e-09
11.880000	-3.101521e-09
11.881000	-2.779444e-09
11.882000	-4.711906e-09
11.883000	-7.288523e-09
11.884000	-2.457366e-09
11.885000	-3.745675e-09
11.886000	-3.101521e-09
11.887000	-5.033983e-09
11.888000	-6.000215e-09
11.889000	-1.169058e-09
11.890000	-2.135289e-09
11.891000	-2.779444e-09
11.892000	-5.033983e-09
11.893000	-1.169058e-09
11.894000	-8.469809e-10
11.895000	-1.169058e-09
11.896000	-1.169058e-09
11.897000	-2.135289e-09
11.898000	-2.135289e-09
11.899000	-4.711906e-09
11.900000	-2.135289e-09
11.901000	-2.135289e-09
11.902000	4.413275e-10
11.903000	1.085482e-09
11.904000	1.085482e-09
11.905000	1.151008e-07
11.906000	1.276618e-07
11.907000	9.030084e-08
11.908000	6.743336e-08
11.909000	5.616067e-08
11.910000	4.488797e-08
11.911000	4.263343e-08
11.912000	3.586981e-08
11.913000	2.652957e-08
11.914000	2.266465e-08
11.915000	2.137634e-08
11.916000	1.622311e-08
11.917000	1.139195e-08
11.918000	7.527024e-09
11.919000	1.729636e-09
11.920000	3.017944e-09
11.921000	6.88287e-09
11.922000	7.527024e-09
11.923000	1.139195e-08
11.924000	1.429064e-08
11.925000	1.268026e-08
11.926000	1.686726e-08
11.927000	1.461272e-08
11.928000	1.396857e-08
11.929000	1.429064e-08
11.930000	1.235818e-08
11.931000	1.074779e-08
11.932000	1.171403e-08
11.933000	1.139195e-08
11.934000	1.042572e-08
11.935000	9.781563e-09
11.936000	8.815332e-09
11.937000	1.074779e-08
