***End_of_Header***
Time	Voltage
25.525000	-2.135289e-09
25.526000	-2.779444e-09
25.527000	-1.169058e-09
25.528000	-1.169058e-09
25.529000	1.192504e-10
25.530000	-2.457366e-09
25.531000	-1.491135e-09
25.532000	-2.135289e-09
25.533000	-1.813212e-09
25.534000	-7.288523e-09
25.535000	-4.067752e-09
25.536000	-1.813212e-09
25.537000	-2.028267e-10
25.538000	-1.169058e-09
25.539000	-1.169058e-09
25.540000	-2.457366e-09
25.541000	-1.169058e-09
25.542000	-2.135289e-09
25.543000	-4.711906e-09
25.544000	-4.389829e-09
25.545000	-4.389829e-09
25.546000	-4.711906e-09
25.547000	-6.000215e-09
25.548000	-4.067752e-09
25.549000	-4.389829e-09
25.550000	-4.389829e-09
25.551000	-2.457366e-09
25.552000	-3.423598e-09
25.553000	-1.169058e-09
25.554000	-2.779444e-09
25.555000	-2.779444e-09
25.556000	-6.322292e-09
25.557000	-6.644369e-09
25.558000	-2.779444e-09
25.559000	-6.000215e-09
25.560000	-5.033983e-09
25.561000	-5.35606e-09
25.562000	-4.389829e-09
25.563000	-5.35606e-09
25.564000	-2.779444e-09
25.565000	-1.491135e-09
25.566000	-5.033983e-09
25.567000	-5.678137e-09
25.568000	-5.35606e-09
25.569000	-3.423598e-09
25.570000	-4.067752e-09
25.571000	-3.745675e-09
25.572000	-1.813212e-09
25.573000	4.413275e-10
25.574000	6.560792e-09
25.575000	1.418332e-07
25.576000	1.064047e-07
25.577000	7.838399e-08
25.578000	5.841521e-08
25.579000	4.488797e-08
25.580000	3.748019e-08
25.581000	3.297111e-08
25.582000	3.136073e-08
25.583000	2.459711e-08
25.584000	2.202049e-08
25.585000	1.622311e-08
25.586000	-2.457366e-09
25.587000	-3.101521e-09
25.588000	1.192504e-10
25.589000	1.407559e-09
25.590000	6.560792e-09
25.591000	9.781563e-09
25.592000	9.459486e-09
25.593000	1.042572e-08
25.594000	9.137409e-09
25.595000	8.493255e-09
25.596000	5.272484e-09
25.597000	5.272484e-09
25.598000	4.62833e-09
25.599000	3.340021e-09
25.600000	2.695867e-09
25.601000	4.413275e-10
25.602000	1.085482e-09
25.603000	1.085482e-09
25.604000	1.729636e-09
25.605000	4.950407e-09
25.606000	3.662099e-09
25.607000	-5.249038e-10
25.608000	7.634046e-10
25.609000	1.407559e-09
25.610000	1.729636e-09
25.611000	2.37379e-09
25.612000	4.62833e-09
25.613000	4.950407e-09
25.614000	4.950407e-09
25.615000	2.695867e-09
25.616000	4.62833e-09
25.617000	6.238715e-09
25.618000	4.62833e-09
25.619000	2.37379e-09
25.620000	-2.457366e-09
25.621000	-8.469809e-10
25.622000	1.407559e-09
25.623000	1.192504e-10
25.624000	-2.028267e-10
25.625000	1.192504e-10
25.626000	4.413275e-10
25.627000	2.37379e-09
25.628000	1.729636e-09
