***End_of_Header***
Time	Voltage
14.262000	-5.678137e-09
14.263000	-6.000215e-09
14.264000	-4.389829e-09
14.265000	-4.711906e-09
14.266000	-4.711906e-09
14.267000	-3.423598e-09
14.268000	-3.745675e-09
14.269000	-2.779444e-09
14.270000	-1.169058e-09
14.271000	-2.135289e-09
14.272000	-3.101521e-09
14.273000	-4.711906e-09
14.274000	-3.101521e-09
14.275000	-4.389829e-09
14.276000	-2.779444e-09
14.277000	-1.491135e-09
14.278000	-1.491135e-09
14.279000	-2.135289e-09
14.280000	-4.389829e-09
14.281000	-5.678137e-09
14.282000	-6.000215e-09
14.283000	-4.067752e-09
14.284000	-3.101521e-09
14.285000	-1.491135e-09
14.286000	-1.169058e-09
14.287000	-1.491135e-09
14.288000	4.413275e-10
14.289000	-2.028267e-10
14.290000	-5.249038e-10
14.291000	-3.745675e-09
14.292000	-2.135289e-09
14.293000	-2.457366e-09
14.294000	1.085482e-09
14.295000	1.192504e-10
14.296000	1.192504e-10
14.297000	-5.249038e-10
14.298000	-2.457366e-09
14.299000	-1.813212e-09
14.300000	-5.678137e-09
14.301000	-5.678137e-09
14.302000	-6.644369e-09
14.303000	-4.711906e-09
