***End_of_Header***
Time	Voltage
69.165000	-6.322292e-09
69.166000	-4.067752e-09
69.167000	-3.101521e-09
69.168000	-3.423598e-09
69.169000	-1.813212e-09
69.170000	-3.745675e-09
69.171000	-3.423598e-09
69.172000	-5.033983e-09
69.173000	-4.389829e-09
69.174000	-3.101521e-09
69.175000	-2.457366e-09
69.176000	-2.457366e-09
69.177000	-1.491135e-09
69.178000	-4.711906e-09
69.179000	-2.779444e-09
69.180000	-1.813212e-09
69.181000	-3.745675e-09
69.182000	-5.033983e-09
69.183000	-6.644369e-09
69.184000	-3.745675e-09
69.185000	-5.033983e-09
69.186000	-3.101521e-09
69.187000	-8.469809e-10
69.188000	-8.469809e-10
69.189000	-2.135289e-09
69.190000	-3.101521e-09
69.191000	-3.423598e-09
69.192000	-2.779444e-09
69.193000	-4.711906e-09
69.194000	-3.423598e-09
69.195000	-3.423598e-09
69.196000	-3.101521e-09
69.197000	-1.169058e-09
69.198000	-1.813212e-09
69.199000	-5.249038e-10
69.200000	-1.169058e-09
69.201000	-8.469809e-10
69.202000	-2.028267e-10
69.203000	-1.813212e-09
69.204000	-5.678137e-09
69.205000	-4.067752e-09
69.206000	-4.067752e-09
69.207000	-3.423598e-09
69.208000	-5.35606e-09
69.209000	-2.457366e-09
69.210000	-4.389829e-09
69.211000	-1.491135e-09
69.212000	-1.491135e-09
69.213000	-5.35606e-09
69.214000	-3.745675e-09
69.215000	5.487236e-08
69.216000	1.379683e-07
69.217000	1.018956e-07
69.218000	7.645152e-08
69.219000	5.744897e-08
69.220000	4.939705e-08
69.221000	4.424381e-08
69.222000	4.070097e-08
69.223000	3.136073e-08
69.224000	2.524126e-08
69.225000	2.266465e-08
69.226000	2.169842e-08
69.227000	1.686726e-08
69.228000	7.204947e-09
69.229000	-2.779444e-09
69.230000	-2.779444e-09
69.231000	4.62833e-09
69.232000	8.493255e-09
69.233000	6.88287e-09
69.234000	1.139195e-08
69.235000	1.300233e-08
69.236000	1.074779e-08
69.237000	1.139195e-08
69.238000	8.493255e-09
69.239000	8.171178e-09
69.240000	8.493255e-09
69.241000	9.459486e-09
69.242000	9.137409e-09
69.243000	8.493255e-09
69.244000	7.204947e-09
69.245000	7.849101e-09
69.246000	7.204947e-09
69.247000	6.238715e-09
69.248000	4.62833e-09
69.249000	5.272484e-09
69.250000	6.238715e-09
69.251000	7.204947e-09
69.252000	7.849101e-09
69.253000	9.781563e-09
69.254000	9.781563e-09
69.255000	1.010364e-08
69.256000	1.461272e-08
69.257000	1.042572e-08
69.258000	4.950407e-09
69.259000	3.984176e-09
69.260000	3.984176e-09
69.261000	3.340021e-09
69.262000	4.306253e-09
69.263000	3.662099e-09
69.264000	4.62833e-09
69.265000	3.984176e-09
69.266000	6.560792e-09
69.267000	4.62833e-09
69.268000	3.662099e-09
69.269000	5.594561e-09
69.270000	5.594561e-09
69.271000	6.238715e-09
69.272000	6.88287e-09
69.273000	6.88287e-09
69.274000	7.849101e-09
69.275000	9.137409e-09
69.276000	8.493255e-09
69.277000	9.137409e-09
69.278000	9.781563e-09
69.279000	9.781563e-09
69.280000	1.171403e-08
69.281000	1.074779e-08
69.282000	1.235818e-08
69.283000	1.235818e-08
69.284000	1.364649e-08
69.285000	1.49348e-08
69.286000	1.654518e-08
69.287000	1.91218e-08
69.288000	2.105426e-08
69.289000	2.395296e-08
69.290000	2.266465e-08
69.291000	2.202049e-08
69.292000	2.169842e-08
69.293000	2.33088e-08
69.294000	2.588542e-08
69.295000	2.781788e-08
69.296000	2.74958e-08
69.297000	2.942827e-08
69.298000	3.329319e-08
69.299000	1.1188e-07
69.300000	1.199319e-07
69.301000	6.485675e-08
69.302000	4.617628e-08
69.303000	4.070097e-08
69.304000	3.909058e-08
69.305000	3.780227e-08
69.306000	3.715812e-08
69.307000	4.070097e-08
69.308000	4.16672e-08
69.309000	4.617628e-08
69.310000	4.488797e-08
69.311000	4.392174e-08
69.312000	4.456589e-08
69.313000	4.488797e-08
69.314000	4.392174e-08
69.315000	1.350696e-07
69.316000	6.83996e-08
69.317000	3.651396e-08
69.318000	2.685165e-08
69.319000	2.363088e-08
69.320000	2.041011e-08
69.321000	2.169842e-08
69.322000	2.137634e-08
69.323000	2.041011e-08
69.324000	2.073218e-08
69.325000	1.944388e-08
69.326000	1.783349e-08
69.327000	1.557895e-08
69.328000	1.49348e-08
69.329000	1.590103e-08
69.330000	1.106987e-08
69.331000	1.49348e-08
69.332000	1.751141e-08
69.333000	1.879972e-08
69.334000	1.879972e-08
69.335000	1.847765e-08
69.336000	1.815557e-08
69.337000	1.91218e-08
69.338000	1.686726e-08
69.339000	1.429064e-08
69.340000	1.364649e-08
69.341000	1.461272e-08
69.342000	1.20361e-08
69.343000	1.106987e-08
69.344000	1.106987e-08
69.345000	1.010364e-08
69.346000	1.106987e-08
69.347000	1.106987e-08
69.348000	1.139195e-08
69.349000	1.139195e-08
69.350000	1.139195e-08
69.351000	8.493255e-09
69.352000	8.493255e-09
69.353000	7.849101e-09
69.354000	8.171178e-09
69.355000	8.493255e-09
69.356000	7.204947e-09
69.357000	5.272484e-09
69.358000	6.88287e-09
69.359000	6.560792e-09
69.360000	4.62833e-09
69.361000	3.662099e-09
69.362000	1.407559e-09
69.363000	4.413275e-10
69.364000	-8.469809e-10
69.365000	-4.067752e-09
69.366000	-4.711906e-09
69.367000	-3.101521e-09
69.368000	-2.135289e-09
69.369000	-1.813212e-09
69.370000	-1.813212e-09
69.371000	-3.101521e-09
69.372000	-3.745675e-09
69.373000	-3.745675e-09
69.374000	-2.457366e-09
69.375000	-1.169058e-09
69.376000	-2.457366e-09
69.377000	-5.35606e-09
69.378000	-1.169058e-09
69.379000	-1.813212e-09
69.380000	-2.028267e-10
69.381000	-8.469809e-10
69.382000	-2.135289e-09
69.383000	-4.389829e-09
69.384000	-2.135289e-09
69.385000	-5.35606e-09
69.386000	-4.067752e-09
69.387000	-4.711906e-09
69.388000	-4.067752e-09
69.389000	-2.135289e-09
69.390000	-1.491135e-09
69.391000	-3.745675e-09
69.392000	-1.813212e-09
69.393000	-3.101521e-09
69.394000	-2.779444e-09
69.395000	-1.813212e-09
69.396000	-3.101521e-09
69.397000	-3.745675e-09
69.398000	-5.35606e-09
69.399000	-4.067752e-09
69.400000	-3.101521e-09
69.401000	-3.745675e-09
69.402000	-2.457366e-09
69.403000	-2.135289e-09
69.404000	-3.745675e-09
69.405000	-5.678137e-09
69.406000	-4.389829e-09
69.407000	-5.033983e-09
69.408000	-5.678137e-09
69.409000	-2.779444e-09
69.410000	-3.745675e-09
69.411000	-2.457366e-09
69.412000	-1.813212e-09
69.413000	-1.491135e-09
69.414000	-2.028267e-10
69.415000	-2.779444e-09
69.416000	-2.135289e-09
69.417000	-3.423598e-09
69.418000	-5.35606e-09
69.419000	-6.000215e-09
69.420000	-5.678137e-09
69.421000	-5.35606e-09
69.422000	-3.745675e-09
69.423000	-4.711906e-09
69.424000	-5.678137e-09
69.425000	-5.678137e-09
69.426000	-5.678137e-09
69.427000	-3.745675e-09
69.428000	-7.288523e-09
69.429000	-5.678137e-09
69.430000	-5.35606e-09
69.431000	-6.322292e-09
69.432000	-4.067752e-09
69.433000	-5.678137e-09
69.434000	-3.745675e-09
69.435000	-2.779444e-09
69.436000	-1.491135e-09
69.437000	-2.779444e-09
69.438000	-4.711906e-09
69.439000	-6.644369e-09
69.440000	-4.711906e-09
69.441000	-4.389829e-09
69.442000	-5.033983e-09
69.443000	-1.147553e-08
69.444000	-5.35606e-09
69.445000	-5.033983e-09
69.446000	-4.711906e-09
69.447000	-4.067752e-09
69.448000	-4.389829e-09
69.449000	-5.35606e-09
69.450000	-3.423598e-09
69.451000	-5.678137e-09
69.452000	-5.033983e-09
69.453000	-4.389829e-09
69.454000	-3.423598e-09
69.455000	-2.135289e-09
69.456000	-2.457366e-09
69.457000	-8.469809e-10
69.458000	-6.644369e-09
69.459000	-2.135289e-09
69.460000	-3.101521e-09
69.461000	-3.423598e-09
69.462000	-4.711906e-09
69.463000	-6.000215e-09
69.464000	-6.000215e-09
69.465000	-5.033983e-09
69.466000	-5.35606e-09
69.467000	-3.745675e-09
69.468000	-3.101521e-09
69.469000	-5.249038e-10
69.470000	-5.249038e-10
69.471000	-7.6106e-09
69.472000	-2.457366e-09
69.473000	-3.101521e-09
69.474000	-1.169058e-09
69.475000	-1.491135e-09
69.476000	-1.169058e-09
69.477000	-3.423598e-09
69.478000	-1.813212e-09
69.479000	1.192504e-10
69.480000	-2.135289e-09
69.481000	-2.135289e-09
69.482000	-2.028267e-10
69.483000	-2.135289e-09
69.484000	-5.678137e-09
69.485000	-3.745675e-09
69.486000	-5.033983e-09
69.487000	-4.067752e-09
69.488000	-3.423598e-09
69.489000	-1.491135e-09
69.490000	-1.813212e-09
69.491000	-1.813212e-09
69.492000	-2.457366e-09
69.493000	-2.028267e-10
69.494000	-1.813212e-09
69.495000	-4.389829e-09
69.496000	-1.813212e-09
69.497000	-2.457366e-09
69.498000	-2.135289e-09
69.499000	-1.813212e-09
69.500000	-2.779444e-09
69.501000	-1.169058e-09
69.502000	-2.135289e-09
69.503000	-1.491135e-09
69.504000	-2.457366e-09
69.505000	-3.745675e-09
69.506000	-4.711906e-09
69.507000	-5.033983e-09
69.508000	-2.779444e-09
69.509000	-2.457366e-09
69.510000	-1.813212e-09
69.511000	-4.067752e-09
69.512000	-4.067752e-09
69.513000	-3.745675e-09
69.514000	-5.35606e-09
69.515000	-8.469809e-10
69.516000	-1.813212e-09
69.517000	-2.028267e-10
69.518000	-2.028267e-10
69.519000	-2.028267e-10
69.520000	-1.813212e-09
69.521000	-2.135289e-09
69.522000	-4.067752e-09
69.523000	-5.35606e-09
69.524000	-9.220986e-09
69.525000	-6.000215e-09
69.526000	-4.711906e-09
69.527000	-1.813212e-09
69.528000	1.192504e-10
69.529000	-1.491135e-09
69.530000	-8.469809e-10
69.531000	-5.678137e-09
69.532000	-4.389829e-09
69.533000	-5.35606e-09
69.534000	-7.288523e-09
69.535000	-2.135289e-09
69.536000	-2.135289e-09
69.537000	-1.169058e-09
69.538000	-1.813212e-09
69.539000	-1.813212e-09
69.540000	-3.423598e-09
69.541000	-3.101521e-09
69.542000	-4.067752e-09
69.543000	-5.35606e-09
69.544000	-4.067752e-09
69.545000	-3.745675e-09
69.546000	-3.101521e-09
69.547000	-4.389829e-09
69.548000	-2.779444e-09
69.549000	-2.028267e-10
69.550000	-3.101521e-09
69.551000	-5.249038e-10
69.552000	-1.169058e-09
69.553000	-5.249038e-10
69.554000	-2.028267e-10
69.555000	-1.491135e-09
69.556000	-2.135289e-09
69.557000	-2.457366e-09
69.558000	-1.169058e-09
69.559000	4.413275e-10
69.560000	-2.028267e-10
69.561000	-1.813212e-09
69.562000	-6.644369e-09
69.563000	-3.101521e-09
69.564000	-3.745675e-09
