***End_of_Header***
Time	Voltage
73.261000	-3.101521e-09
73.262000	-3.423598e-09
73.263000	-3.745675e-09
73.264000	-3.745675e-09
73.265000	-6.000215e-09
73.266000	-6.000215e-09
73.267000	-4.711906e-09
73.268000	-3.745675e-09
73.269000	-3.101521e-09
73.270000	-4.711906e-09
73.271000	-4.067752e-09
73.272000	-5.35606e-09
73.273000	-5.35606e-09
73.274000	-6.966446e-09
73.275000	-5.678137e-09
73.276000	-3.423598e-09
73.277000	-2.135289e-09
73.278000	-5.249038e-10
73.279000	-1.813212e-09
73.280000	-4.067752e-09
73.281000	-6.000215e-09
73.282000	-3.101521e-09
73.283000	-2.457366e-09
73.284000	-4.067752e-09
73.285000	-5.033983e-09
73.286000	-4.389829e-09
73.287000	-3.745675e-09
73.288000	-2.779444e-09
73.289000	-2.135289e-09
73.290000	-5.678137e-09
73.291000	-5.35606e-09
73.292000	-3.423598e-09
73.293000	-4.711906e-09
73.294000	-3.101521e-09
73.295000	-4.389829e-09
73.296000	-2.779444e-09
73.297000	-2.135289e-09
73.298000	-1.491135e-09
73.299000	-1.491135e-09
73.300000	-1.169058e-09
73.301000	-2.457366e-09
73.302000	-2.135289e-09
73.303000	-3.745675e-09
73.304000	-4.389829e-09
73.305000	-5.033983e-09
73.306000	-3.745675e-09
73.307000	-5.35606e-09
73.308000	-4.067752e-09
73.309000	-1.491135e-09
73.310000	9.137409e-09
73.311000	1.057605e-07
73.312000	7.580737e-08
73.313000	6.195805e-08
73.314000	4.810874e-08
73.315000	4.359966e-08
73.316000	3.973473e-08
73.317000	3.329319e-08
73.318000	3.200488e-08
73.319000	2.910619e-08
73.320000	2.652957e-08
73.321000	1.944388e-08
73.322000	1.879972e-08
73.323000	1.364649e-08
73.324000	8.171178e-09
73.325000	8.493255e-09
73.326000	1.171403e-08
73.327000	1.139195e-08
73.328000	1.106987e-08
73.329000	1.364649e-08
73.330000	1.525687e-08
73.331000	1.300233e-08
73.332000	1.364649e-08
73.333000	1.235818e-08
73.334000	1.171403e-08
73.335000	1.171403e-08
73.336000	1.171403e-08
73.337000	1.171403e-08
73.338000	8.815332e-09
73.339000	1.171403e-08
73.340000	8.815332e-09
73.341000	7.527024e-09
73.342000	7.204947e-09
73.343000	5.916638e-09
73.344000	5.916638e-09
73.345000	4.62833e-09
73.346000	5.594561e-09
73.347000	3.984176e-09
73.348000	3.662099e-09
73.349000	4.62833e-09
73.350000	5.594561e-09
73.351000	5.272484e-09
73.352000	4.62833e-09
73.353000	2.695867e-09
73.354000	-8.469809e-10
73.355000	5.272484e-09
73.356000	3.662099e-09
73.357000	4.62833e-09
73.358000	2.695867e-09
73.359000	3.662099e-09
73.360000	6.88287e-09
73.361000	5.594561e-09
73.362000	5.594561e-09
73.363000	4.62833e-09
73.364000	4.306253e-09
73.365000	2.051713e-09
73.366000	1.729636e-09
73.367000	1.085482e-09
73.368000	-5.249038e-10
73.369000	4.62833e-09
73.370000	5.594561e-09
73.371000	6.238715e-09
73.372000	4.950407e-09
73.373000	5.594561e-09
73.374000	4.62833e-09
73.375000	5.916638e-09
73.376000	1.235818e-08
73.377000	9.781563e-09
73.378000	7.527024e-09
73.379000	3.340021e-09
73.380000	7.527024e-09
73.381000	8.815332e-09
73.382000	5.916638e-09
73.383000	8.171178e-09
73.384000	7.849101e-09
73.385000	8.171178e-09
73.386000	9.459486e-09
73.387000	8.493255e-09
73.388000	1.171403e-08
73.389000	1.171403e-08
73.390000	1.106987e-08
73.391000	1.139195e-08
73.392000	1.20361e-08
73.393000	1.751141e-08
73.394000	1.944388e-08
73.395000	1.976595e-08
73.396000	2.008803e-08
73.397000	2.073218e-08
73.398000	1.944388e-08
73.399000	1.815557e-08
73.400000	1.976595e-08
73.401000	1.91218e-08
73.402000	1.91218e-08
73.403000	1.976595e-08
73.404000	2.105426e-08
73.405000	2.169842e-08
73.406000	2.169842e-08
73.407000	7.355283e-08
73.408000	1.279839e-07
73.409000	6.356844e-08
73.410000	3.619189e-08
73.411000	2.781788e-08
73.412000	2.298672e-08
73.413000	2.942827e-08
73.414000	3.007242e-08
73.415000	2.975034e-08
73.416000	2.846204e-08
73.417000	2.846204e-08
73.418000	2.62075e-08
73.419000	2.33088e-08
73.420000	2.363088e-08
73.421000	2.652957e-08
73.422000	2.427503e-08
73.423000	2.781788e-08
73.424000	2.427503e-08
73.425000	2.588542e-08
73.426000	2.427503e-08
73.427000	2.33088e-08
73.428000	2.266465e-08
73.429000	2.266465e-08
73.430000	2.395296e-08
73.431000	2.427503e-08
73.432000	2.491919e-08
73.433000	3.03945e-08
73.434000	1.083372e-07
73.435000	5.841521e-08
73.436000	3.490358e-08
73.437000	2.685165e-08
73.438000	2.234257e-08
73.439000	1.879972e-08
73.440000	2.266465e-08
73.441000	2.298672e-08
73.442000	2.137634e-08
73.443000	2.395296e-08
73.444000	2.202049e-08
73.445000	2.298672e-08
73.446000	2.041011e-08
73.447000	1.879972e-08
73.448000	1.718934e-08
73.449000	1.622311e-08
73.450000	1.49348e-08
73.451000	1.268026e-08
73.452000	1.106987e-08
73.453000	1.139195e-08
73.454000	9.459486e-09
73.455000	9.781563e-09
73.456000	1.106987e-08
73.457000	1.106987e-08
73.458000	1.106987e-08
73.459000	8.815332e-09
73.460000	2.37379e-09
73.461000	7.634046e-10
73.462000	2.695867e-09
73.463000	2.695867e-09
73.464000	2.37379e-09
73.465000	-1.169058e-09
73.466000	1.729636e-09
73.467000	7.634046e-10
73.468000	-1.169058e-09
73.469000	-5.249038e-10
73.470000	-5.033983e-09
73.471000	-8.254754e-09
73.472000	-5.678137e-09
73.473000	-6.000215e-09
73.474000	-6.644369e-09
73.475000	-5.678137e-09
73.476000	-6.000215e-09
73.477000	-2.135289e-09
73.478000	-3.745675e-09
73.479000	-3.101521e-09
73.480000	-3.423598e-09
73.481000	-7.288523e-09
73.482000	-6.644369e-09
73.483000	-6.644369e-09
73.484000	-4.389829e-09
73.485000	-7.288523e-09
73.486000	-8.576831e-09
73.487000	-5.033983e-09
73.488000	-4.389829e-09
73.489000	-3.101521e-09
73.490000	-6.322292e-09
73.491000	-5.678137e-09
73.492000	-4.711906e-09
73.493000	-3.423598e-09
73.494000	-3.101521e-09
73.495000	-3.423598e-09
