***End_of_Header***
Time	Voltage
22.789000	-4.389829e-09
22.790000	-3.423598e-09
22.791000	-2.779444e-09
22.792000	-2.457366e-09
22.793000	-2.135289e-09
22.794000	-1.169058e-09
22.795000	-2.135289e-09
22.796000	-1.169058e-09
22.797000	-2.457366e-09
22.798000	-2.135289e-09
22.799000	-3.101521e-09
22.800000	-5.033983e-09
22.801000	-7.932677e-09
22.802000	-5.033983e-09
22.803000	-4.067752e-09
22.804000	-4.711906e-09
22.805000	-2.135289e-09
22.806000	-1.491135e-09
22.807000	-1.491135e-09
22.808000	-8.469809e-10
22.809000	-1.491135e-09
22.810000	-2.028267e-10
22.811000	-1.491135e-09
22.812000	-1.491135e-09
22.813000	-3.101521e-09
22.814000	-3.745675e-09
22.815000	-4.389829e-09
22.816000	-5.249038e-10
22.817000	-1.813212e-09
22.818000	-2.135289e-09
22.819000	-1.491135e-09
22.820000	-3.423598e-09
22.821000	-2.457366e-09
22.822000	-4.711906e-09
22.823000	-4.711906e-09
22.824000	-5.678137e-09
22.825000	-3.101521e-09
22.826000	-2.779444e-09
22.827000	-3.423598e-09
22.828000	-1.813212e-09
22.829000	-5.249038e-10
22.830000	4.413275e-10
22.831000	1.192504e-10
22.832000	-3.745675e-09
22.833000	-3.423598e-09
22.834000	-2.135289e-09
22.835000	-1.169058e-09
22.836000	7.634046e-10
22.837000	1.407559e-09
22.838000	1.192504e-10
22.839000	5.261782e-08
22.840000	1.105917e-07
22.841000	7.226452e-08
22.842000	5.197366e-08
22.843000	4.392174e-08
22.844000	3.586981e-08
22.845000	3.232696e-08
22.846000	2.975034e-08
22.847000	2.878411e-08
22.848000	2.491919e-08
22.849000	1.783349e-08
22.850000	2.137634e-08
22.851000	2.041011e-08
22.852000	1.557895e-08
22.853000	1.396857e-08
22.854000	1.010364e-08
22.855000	1.139195e-08
22.856000	1.235818e-08
22.857000	1.332441e-08
22.858000	1.235818e-08
22.859000	1.042572e-08
22.860000	1.106987e-08
22.861000	8.171178e-09
22.862000	6.238715e-09
22.863000	5.916638e-09
22.864000	5.594561e-09
22.865000	4.62833e-09
22.866000	3.662099e-09
22.867000	6.238715e-09
22.868000	7.204947e-09
22.869000	8.493255e-09
22.870000	8.815332e-09
22.871000	8.815332e-09
22.872000	1.106987e-08
22.873000	7.849101e-09
22.874000	5.272484e-09
22.875000	4.62833e-09
22.876000	7.204947e-09
22.877000	8.815332e-09
22.878000	6.88287e-09
22.879000	7.527024e-09
22.880000	3.984176e-09
22.881000	2.37379e-09
22.882000	2.051713e-09
22.883000	2.051713e-09
22.884000	-1.169058e-09
22.885000	1.407559e-09
22.886000	-2.028267e-10
22.887000	1.729636e-09
22.888000	1.085482e-09
22.889000	1.729636e-09
22.890000	2.051713e-09
22.891000	3.017944e-09
22.892000	1.729636e-09
22.893000	2.051713e-09
22.894000	1.729636e-09
22.895000	-1.169058e-09
22.896000	-8.469809e-10
22.897000	7.634046e-10
22.898000	-2.028267e-10
22.899000	2.051713e-09
22.900000	1.407559e-09
22.901000	4.413275e-10
22.902000	2.051713e-09
22.903000	7.634046e-10
22.904000	1.085482e-09
22.905000	1.085482e-09
22.906000	-2.028267e-10
22.907000	2.37379e-09
22.908000	1.729636e-09
22.909000	4.62833e-09
22.910000	5.272484e-09
22.911000	4.950407e-09
22.912000	3.340021e-09
22.913000	3.984176e-09
22.914000	3.340021e-09
22.915000	2.051713e-09
22.916000	3.340021e-09
22.917000	3.662099e-09
22.918000	3.340021e-09
22.919000	4.306253e-09
22.920000	3.017944e-09
22.921000	3.340021e-09
22.922000	4.62833e-09
22.923000	5.916638e-09
22.924000	8.815332e-09
