***End_of_Header***
Time	Voltage
96.410000	-3.423598e-09
96.411000	-2.779444e-09
96.412000	-4.711906e-09
96.413000	-5.033983e-09
96.414000	-4.389829e-09
96.415000	-1.813212e-09
96.416000	-2.457366e-09
96.417000	-1.491135e-09
96.418000	-3.745675e-09
96.419000	-4.067752e-09
96.420000	-4.711906e-09
96.421000	-3.423598e-09
96.422000	-1.813212e-09
96.423000	-1.813212e-09
96.424000	-1.491135e-09
96.425000	-1.169058e-09
96.426000	-2.779444e-09
96.427000	-3.745675e-09
96.428000	-6.644369e-09
96.429000	-5.033983e-09
96.430000	-6.000215e-09
96.431000	-5.35606e-09
96.432000	-4.389829e-09
96.433000	-3.745675e-09
96.434000	-3.745675e-09
96.435000	-3.745675e-09
96.436000	-4.711906e-09
96.437000	-3.745675e-09
96.438000	-4.711906e-09
96.439000	-4.067752e-09
96.440000	-5.033983e-09
96.441000	-2.779444e-09
96.442000	-5.249038e-10
96.443000	-1.491135e-09
96.444000	-1.491135e-09
96.445000	-5.35606e-09
96.446000	-5.35606e-09
96.447000	-5.033983e-09
96.448000	-4.067752e-09
96.449000	-3.745675e-09
96.450000	-5.35606e-09
96.451000	-6.000215e-09
96.452000	-4.389829e-09
96.453000	-4.711906e-09
96.454000	-2.779444e-09
96.455000	-2.457366e-09
96.456000	-2.779444e-09
96.457000	-2.457366e-09
96.458000	-2.457366e-09
96.459000	-1.169058e-09
96.460000	1.064047e-07
96.461000	7.838399e-08
96.462000	6.55009e-08
96.463000	4.875289e-08
96.464000	4.327758e-08
96.465000	3.87685e-08
96.466000	3.586981e-08
96.467000	3.522565e-08
96.468000	3.200488e-08
96.469000	2.459711e-08
96.470000	1.364649e-08
96.471000	1.429064e-08
96.472000	9.137409e-09
96.473000	3.340021e-09
96.474000	-1.169058e-09
96.475000	-2.779444e-09
96.476000	4.950407e-09
96.477000	6.238715e-09
96.478000	2.37379e-09
96.479000	4.306253e-09
96.480000	4.950407e-09
96.481000	6.560792e-09
96.482000	7.849101e-09
96.483000	9.137409e-09
96.484000	8.171178e-09
96.485000	4.62833e-09
96.486000	3.984176e-09
96.487000	3.984176e-09
96.488000	4.950407e-09
96.489000	5.594561e-09
96.490000	6.560792e-09
96.491000	5.272484e-09
96.492000	5.272484e-09
96.493000	5.916638e-09
96.494000	3.984176e-09
96.495000	4.413275e-10
96.496000	4.950407e-09
96.497000	4.950407e-09
96.498000	3.984176e-09
96.499000	5.594561e-09
96.500000	3.984176e-09
96.501000	6.238715e-09
96.502000	6.238715e-09
96.503000	2.695867e-09
96.504000	4.950407e-09
96.505000	1.407559e-09
96.506000	1.407559e-09
96.507000	2.37379e-09
96.508000	2.695867e-09
96.509000	2.051713e-09
96.510000	-2.028267e-10
96.511000	7.634046e-10
96.512000	7.634046e-10
96.513000	1.192504e-10
96.514000	3.017944e-09
96.515000	4.950407e-09
96.516000	4.950407e-09
96.517000	5.916638e-09
96.518000	5.272484e-09
96.519000	1.729636e-09
96.520000	2.695867e-09
96.521000	5.916638e-09
96.522000	7.849101e-09
96.523000	6.560792e-09
96.524000	9.137409e-09
96.525000	8.493255e-09
96.526000	4.62833e-09
96.527000	6.238715e-09
96.528000	4.62833e-09
96.529000	5.272484e-09
96.530000	4.306253e-09
96.531000	5.272484e-09
96.532000	6.88287e-09
96.533000	8.171178e-09
96.534000	8.815332e-09
96.535000	7.527024e-09
96.536000	7.527024e-09
96.537000	7.204947e-09
96.538000	7.849101e-09
96.539000	8.171178e-09
96.540000	8.815332e-09
96.541000	5.594561e-09
96.542000	1.20361e-08
96.543000	1.042572e-08
96.544000	1.20361e-08
96.545000	1.139195e-08
96.546000	1.139195e-08
96.547000	1.396857e-08
96.548000	1.49348e-08
96.549000	1.525687e-08
96.550000	1.49348e-08
96.551000	1.557895e-08
96.552000	1.461272e-08
96.553000	1.783349e-08
96.554000	1.49348e-08
96.555000	1.654518e-08
96.556000	1.91218e-08
96.557000	1.783349e-08
96.558000	1.91218e-08
96.559000	2.073218e-08
96.560000	2.169842e-08
96.561000	2.137634e-08
96.562000	2.266465e-08
96.563000	2.62075e-08
96.564000	7.162037e-08
96.565000	5.519444e-08
96.566000	3.361527e-08
96.567000	2.846204e-08
96.568000	2.652957e-08
96.569000	2.459711e-08
96.570000	1.879972e-08
96.571000	2.298672e-08
96.572000	2.298672e-08
96.573000	2.395296e-08
96.574000	2.395296e-08
96.575000	2.556334e-08
96.576000	2.717373e-08
96.577000	2.846204e-08
96.578000	2.685165e-08
96.579000	2.685165e-08
96.580000	3.03945e-08
96.581000	1.943317e-07
96.582000	1.028618e-07
96.583000	4.907497e-08
96.584000	2.942827e-08
96.585000	1.91218e-08
