***End_of_Header***
Time	Voltage
12.537000	-7.288523e-09
12.538000	-6.000215e-09
12.539000	-5.033983e-09
12.540000	-4.389829e-09
12.541000	-3.745675e-09
12.542000	-4.389829e-09
12.543000	-6.644369e-09
12.544000	-5.35606e-09
12.545000	-8.576831e-09
12.546000	-4.711906e-09
12.547000	-5.249038e-10
12.548000	-1.813212e-09
12.549000	-1.813212e-09
12.550000	-5.35606e-09
12.551000	-3.745675e-09
12.552000	-4.389829e-09
12.553000	-3.745675e-09
12.554000	-7.288523e-09
12.555000	-3.745675e-09
12.556000	-4.067752e-09
12.557000	-3.423598e-09
12.558000	-4.067752e-09
12.559000	-4.389829e-09
12.560000	-4.389829e-09
12.561000	-8.898909e-09
12.562000	-5.35606e-09
12.563000	-8.576831e-09
12.564000	-5.033983e-09
12.565000	-7.288523e-09
12.566000	-6.000215e-09
12.567000	-3.745675e-09
12.568000	-5.033983e-09
12.569000	-3.423598e-09
12.570000	-6.644369e-09
12.571000	-1.813212e-09
12.572000	-3.423598e-09
12.573000	-4.389829e-09
12.574000	-4.711906e-09
12.575000	-3.745675e-09
12.576000	-3.101521e-09
12.577000	-6.966446e-09
12.578000	-4.067752e-09
12.579000	-4.389829e-09
12.580000	-5.033983e-09
12.581000	-4.389829e-09
12.582000	-5.033983e-09
12.583000	-6.644369e-09
12.584000	-2.779444e-09
12.585000	-1.491135e-09
12.586000	1.407559e-09
12.587000	1.431215e-07
12.588000	1.07693e-07
12.589000	8.224891e-08
12.590000	6.582298e-08
12.591000	5.100743e-08
12.592000	3.748019e-08
12.593000	3.232696e-08
12.594000	2.910619e-08
12.595000	2.427503e-08
12.596000	1.944388e-08
12.597000	1.010364e-08
12.598000	1.407559e-09
12.599000	-8.469809e-10
12.600000	-1.491135e-09
12.601000	-5.033983e-09
12.602000	2.051713e-09
12.603000	6.88287e-09
12.604000	1.300233e-08
12.605000	1.300233e-08
12.606000	1.235818e-08
12.607000	1.557895e-08
12.608000	1.300233e-08
12.609000	1.235818e-08
12.610000	1.171403e-08
12.611000	1.010364e-08
12.612000	8.493255e-09
12.613000	8.815332e-09
12.614000	9.137409e-09
12.615000	8.815332e-09
12.616000	9.781563e-09
12.617000	8.171178e-09
12.618000	7.527024e-09
12.619000	6.560792e-09
12.620000	5.272484e-09
12.621000	6.560792e-09
12.622000	4.950407e-09
12.623000	2.37379e-09
12.624000	3.662099e-09
12.625000	2.051713e-09
12.626000	4.950407e-09
12.627000	4.62833e-09
12.628000	5.916638e-09
12.629000	3.984176e-09
12.630000	5.272484e-09
12.631000	5.916638e-09
12.632000	4.62833e-09
12.633000	3.662099e-09
12.634000	3.340021e-09
12.635000	3.340021e-09
12.636000	2.695867e-09
12.637000	3.017944e-09
12.638000	3.662099e-09
12.639000	3.662099e-09
12.640000	4.950407e-09
12.641000	4.306253e-09
12.642000	3.662099e-09
12.643000	5.594561e-09
12.644000	7.527024e-09
12.645000	6.560792e-09
12.646000	1.042572e-08
12.647000	1.396857e-08
12.648000	1.396857e-08
12.649000	1.364649e-08
12.650000	1.268026e-08
12.651000	1.074779e-08
12.652000	1.235818e-08
12.653000	1.590103e-08
12.654000	1.364649e-08
12.655000	1.525687e-08
12.656000	1.590103e-08
12.657000	1.461272e-08
12.658000	1.590103e-08
12.659000	1.429064e-08
12.660000	1.171403e-08
12.661000	1.268026e-08
12.662000	1.622311e-08
12.663000	1.815557e-08
12.664000	2.105426e-08
12.665000	1.976595e-08
12.666000	2.169842e-08
12.667000	2.427503e-08
12.668000	2.524126e-08
12.669000	2.588542e-08
12.670000	2.74958e-08
12.671000	9.5132e-08
12.672000	5.29399e-08
12.673000	3.490358e-08
12.674000	2.556334e-08
12.675000	2.33088e-08
12.676000	2.041011e-08
12.677000	1.686726e-08
12.678000	1.91218e-08
12.679000	1.879972e-08
12.680000	1.879972e-08
12.681000	2.105426e-08
12.682000	1.944388e-08
12.683000	2.105426e-08
12.684000	2.008803e-08
12.685000	1.847765e-08
12.686000	1.751141e-08
12.687000	1.751141e-08
12.688000	1.815557e-08
12.689000	1.847765e-08
12.690000	1.751141e-08
12.691000	1.879972e-08
12.692000	1.91218e-08
12.693000	2.041011e-08
12.694000	2.041011e-08
12.695000	2.169842e-08
12.696000	2.105426e-08
12.697000	2.105426e-08
12.698000	2.234257e-08
12.699000	2.427503e-08
12.700000	2.652957e-08
12.701000	2.975034e-08
12.702000	1.589033e-07
12.703000	8.063853e-08
12.704000	4.617628e-08
12.705000	3.232696e-08
