***End_of_Header***
Time	Voltage
19.371000	-2.457366e-09
19.372000	-3.101521e-09
19.373000	-1.169058e-09
19.374000	-5.35606e-09
19.375000	-4.711906e-09
19.376000	-3.423598e-09
19.377000	-3.423598e-09
19.378000	-2.779444e-09
19.379000	-1.813212e-09
19.380000	-2.457366e-09
19.381000	-4.067752e-09
19.382000	-5.033983e-09
19.383000	-4.711906e-09
19.384000	-6.000215e-09
19.385000	-4.711906e-09
19.386000	-2.457366e-09
19.387000	-2.135289e-09
19.388000	-1.491135e-09
19.389000	1.192504e-10
19.390000	4.413275e-10
19.391000	-1.491135e-09
19.392000	-8.469809e-10
19.393000	-6.966446e-09
19.394000	-3.745675e-09
19.395000	-2.779444e-09
19.396000	-3.101521e-09
19.397000	-2.135289e-09
19.398000	-2.457366e-09
19.399000	-1.813212e-09
19.400000	-2.779444e-09
19.401000	-2.779444e-09
19.402000	-3.745675e-09
19.403000	-4.067752e-09
19.404000	-4.711906e-09
19.405000	-4.067752e-09
19.406000	-2.135289e-09
19.407000	-4.067752e-09
19.408000	-2.457366e-09
19.409000	-5.249038e-10
19.410000	-5.033983e-09
19.411000	-1.813212e-09
19.412000	-1.813212e-09
19.413000	-1.813212e-09
19.414000	-3.423598e-09
19.415000	-2.135289e-09
19.416000	-2.457366e-09
19.417000	-2.135289e-09
19.418000	-5.033983e-09
19.419000	-5.249038e-10
19.420000	1.192504e-10
19.421000	1.083372e-07
19.422000	7.580737e-08
19.423000	5.648274e-08
19.424000	4.971912e-08
19.425000	4.295551e-08
19.426000	3.554773e-08
19.427000	2.878411e-08
19.428000	2.910619e-08
19.429000	2.781788e-08
19.430000	2.427503e-08
19.431000	1.879972e-08
19.432000	1.525687e-08
19.433000	7.849101e-09
19.434000	7.204947e-09
19.435000	3.662099e-09
19.436000	6.560792e-09
19.437000	8.493255e-09
19.438000	8.171178e-09
19.439000	7.527024e-09
19.440000	5.272484e-09
19.441000	5.272484e-09
19.442000	5.272484e-09
19.443000	6.88287e-09
19.444000	5.916638e-09
19.445000	3.662099e-09
19.446000	1.407559e-09
19.447000	2.051713e-09
19.448000	6.238715e-09
19.449000	4.950407e-09
19.450000	5.594561e-09
19.451000	4.950407e-09
19.452000	6.88287e-09
19.453000	7.849101e-09
19.454000	5.916638e-09
19.455000	4.950407e-09
19.456000	-3.101521e-09
19.457000	2.37379e-09
19.458000	2.051713e-09
19.459000	1.729636e-09
19.460000	4.413275e-10
19.461000	1.407559e-09
19.462000	3.017944e-09
19.463000	2.37379e-09
19.464000	3.340021e-09
19.465000	-5.249038e-10
19.466000	-1.169058e-09
19.467000	-2.028267e-10
19.468000	-5.249038e-10
19.469000	-2.028267e-10
19.470000	-1.491135e-09
19.471000	-3.101521e-09
19.472000	1.085482e-09
19.473000	-2.135289e-09
19.474000	1.085482e-09
19.475000	1.192504e-10
19.476000	1.192504e-10
19.477000	-2.028267e-10
19.478000	-2.028267e-10
19.479000	-5.249038e-10
19.480000	-1.491135e-09
19.481000	-2.779444e-09
19.482000	-5.249038e-10
19.483000	2.051713e-09
19.484000	2.051713e-09
