***End_of_Header***
Time	Voltage
23.472000	-8.469809e-10
23.473000	-1.813212e-09
23.474000	-3.101521e-09
23.475000	-3.745675e-09
23.476000	-6.000215e-09
23.477000	-4.711906e-09
23.478000	-4.711906e-09
23.479000	-3.423598e-09
23.480000	-4.067752e-09
23.481000	-3.423598e-09
23.482000	-3.745675e-09
23.483000	-5.033983e-09
23.484000	-5.033983e-09
23.485000	-3.423598e-09
23.486000	-6.322292e-09
23.487000	-6.000215e-09
23.488000	-5.35606e-09
23.489000	-5.678137e-09
23.490000	-7.288523e-09
23.491000	-3.745675e-09
23.492000	-3.423598e-09
23.493000	-1.813212e-09
23.494000	-2.779444e-09
23.495000	-2.135289e-09
23.496000	-2.135289e-09
23.497000	-5.033983e-09
23.498000	-2.457366e-09
23.499000	-5.35606e-09
23.500000	-4.389829e-09
23.501000	-5.033983e-09
23.502000	-4.067752e-09
23.503000	-5.35606e-09
23.504000	-4.389829e-09
23.505000	-8.469809e-10
23.506000	-3.745675e-09
23.507000	-3.745675e-09
23.508000	-3.745675e-09
23.509000	-3.745675e-09
23.510000	-3.745675e-09
23.511000	-6.322292e-09
23.512000	-3.101521e-09
23.513000	-3.101521e-09
23.514000	-1.169058e-09
23.515000	-8.469809e-10
23.516000	-1.813212e-09
23.517000	-4.389829e-09
23.518000	-5.033983e-09
23.519000	-4.067752e-09
23.520000	-5.678137e-09
23.521000	-5.678137e-09
23.522000	5.42282e-08
23.523000	9.9319e-08
23.524000	7.25866e-08
23.525000	5.905936e-08
23.526000	4.907497e-08
23.527000	3.909058e-08
23.528000	3.586981e-08
23.529000	3.780227e-08
23.530000	3.425942e-08
23.531000	3.071658e-08
23.532000	2.073218e-08
23.533000	2.008803e-08
23.534000	1.364649e-08
23.535000	9.781563e-09
23.536000	3.662099e-09
23.537000	1.407559e-09
23.538000	4.950407e-09
23.539000	8.171178e-09
23.540000	1.010364e-08
23.541000	1.074779e-08
23.542000	1.139195e-08
23.543000	7.204947e-09
23.544000	1.074779e-08
23.545000	1.106987e-08
23.546000	9.459486e-09
23.547000	7.527024e-09
23.548000	9.781563e-09
23.549000	7.849101e-09
23.550000	6.238715e-09
23.551000	6.238715e-09
23.552000	8.171178e-09
23.553000	1.139195e-08
23.554000	8.815332e-09
23.555000	8.815332e-09
23.556000	7.849101e-09
23.557000	2.695867e-09
23.558000	4.62833e-09
23.559000	3.984176e-09
23.560000	1.729636e-09
23.561000	2.051713e-09
23.562000	1.729636e-09
23.563000	3.017944e-09
23.564000	3.017944e-09
23.565000	3.662099e-09
23.566000	2.051713e-09
23.567000	-1.813212e-09
23.568000	3.017944e-09
23.569000	1.407559e-09
23.570000	7.634046e-10
23.571000	3.017944e-09
23.572000	1.085482e-09
23.573000	4.306253e-09
23.574000	2.695867e-09
23.575000	4.306253e-09
23.576000	3.340021e-09
23.577000	1.407559e-09
23.578000	3.017944e-09
23.579000	2.051713e-09
23.580000	3.662099e-09
23.581000	4.413275e-10
23.582000	2.37379e-09
23.583000	2.051713e-09
23.584000	2.37379e-09
23.585000	1.729636e-09
23.586000	2.37379e-09
23.587000	6.238715e-09
23.588000	3.340021e-09
23.589000	5.916638e-09
23.590000	9.137409e-09
23.591000	6.238715e-09
23.592000	8.815332e-09
23.593000	1.010364e-08
23.594000	9.137409e-09
23.595000	7.849101e-09
23.596000	7.204947e-09
23.597000	1.20361e-08
23.598000	1.106987e-08
23.599000	8.493255e-09
23.600000	8.493255e-09
23.601000	5.916638e-09
23.602000	8.493255e-09
23.603000	1.106987e-08
23.604000	9.781563e-09
23.605000	1.557895e-08
23.606000	1.49348e-08
23.607000	1.364649e-08
23.608000	1.461272e-08
23.609000	1.20361e-08
23.610000	1.332441e-08
23.611000	1.364649e-08
23.612000	1.49348e-08
23.613000	1.879972e-08
23.614000	2.363088e-08
23.615000	2.298672e-08
23.616000	2.137634e-08
23.617000	2.685165e-08
23.618000	6.002559e-08
23.619000	9.964108e-08
23.620000	5.132951e-08
23.621000	3.297111e-08
23.622000	2.556334e-08
23.623000	2.33088e-08
23.624000	2.363088e-08
23.625000	2.395296e-08
23.626000	2.33088e-08
23.627000	2.524126e-08
23.628000	2.942827e-08
23.629000	3.200488e-08
23.630000	3.329319e-08
23.631000	3.683604e-08
23.632000	3.812435e-08
23.633000	4.263343e-08
23.634000	4.263343e-08
23.635000	4.070097e-08
23.636000	4.102304e-08
23.637000	1.151008e-07
23.638000	1.105917e-07
23.639000	5.71269e-08
23.640000	3.844643e-08
23.641000	3.136073e-08
23.642000	2.846204e-08
23.643000	2.781788e-08
23.644000	2.588542e-08
23.645000	2.459711e-08
23.646000	2.266465e-08
23.647000	2.266465e-08
23.648000	2.33088e-08
23.649000	2.266465e-08
23.650000	2.073218e-08
23.651000	2.33088e-08
23.652000	2.202049e-08
23.653000	2.169842e-08
23.654000	1.847765e-08
23.655000	1.557895e-08
23.656000	1.396857e-08
23.657000	1.139195e-08
23.658000	1.235818e-08
23.659000	1.139195e-08
23.660000	9.137409e-09
23.661000	6.560792e-09
23.662000	5.916638e-09
23.663000	8.493255e-09
23.664000	8.171178e-09
23.665000	5.916638e-09
23.666000	7.634046e-10
23.667000	-2.135289e-09
23.668000	-5.249038e-10
23.669000	1.407559e-09
23.670000	-1.813212e-09
23.671000	-8.469809e-10
23.672000	-1.169058e-09
23.673000	-1.813212e-09
23.674000	-2.457366e-09
23.675000	-5.033983e-09
23.676000	-4.389829e-09
23.677000	-4.389829e-09
23.678000	-3.745675e-09
23.679000	-3.423598e-09
23.680000	-8.469809e-10
23.681000	-3.745675e-09
23.682000	-3.101521e-09
23.683000	-4.067752e-09
23.684000	-3.423598e-09
23.685000	-5.35606e-09
23.686000	-5.033983e-09
23.687000	-1.491135e-09
23.688000	-1.813212e-09
23.689000	-2.135289e-09
23.690000	-1.169058e-09
23.691000	-1.491135e-09
23.692000	1.192504e-10
23.693000	-3.101521e-09
23.694000	-4.711906e-09
23.695000	-4.067752e-09
23.696000	-1.813212e-09
23.697000	-8.469809e-10
23.698000	-1.169058e-09
23.699000	-5.249038e-10
23.700000	-1.813212e-09
23.701000	-2.135289e-09
23.702000	-3.745675e-09
23.703000	-5.033983e-09
23.704000	-3.745675e-09
23.705000	-4.389829e-09
23.706000	-4.711906e-09
23.707000	-2.135289e-09
23.708000	-3.745675e-09
23.709000	-2.779444e-09
23.710000	-2.135289e-09
23.711000	4.413275e-10
23.712000	-1.491135e-09
23.713000	-1.169058e-09
23.714000	-3.101521e-09
23.715000	-5.35606e-09
23.716000	-4.067752e-09
23.717000	-4.711906e-09
23.718000	-3.101521e-09
23.719000	-3.101521e-09
23.720000	-4.389829e-09
23.721000	-4.711906e-09
23.722000	-5.033983e-09
23.723000	-5.033983e-09
23.724000	-5.033983e-09
23.725000	-5.678137e-09
23.726000	-5.678137e-09
23.727000	-1.491135e-09
23.728000	-2.135289e-09
23.729000	-2.779444e-09
23.730000	-2.779444e-09
23.731000	-2.457366e-09
23.732000	-1.813212e-09
23.733000	-2.779444e-09
23.734000	-3.101521e-09
23.735000	-3.101521e-09
23.736000	1.192504e-10
23.737000	1.192504e-10
23.738000	-8.469809e-10
23.739000	-2.028267e-10
23.740000	-2.135289e-09
23.741000	-1.813212e-09
23.742000	-2.135289e-09
23.743000	-5.678137e-09
23.744000	-3.101521e-09
23.745000	-3.423598e-09
23.746000	-2.028267e-10
23.747000	-2.779444e-09
23.748000	-2.779444e-09
23.749000	-2.457366e-09
23.750000	-3.101521e-09
23.751000	-1.169058e-09
23.752000	-2.457366e-09
23.753000	-2.135289e-09
23.754000	-1.169058e-09
23.755000	-1.491135e-09
23.756000	-5.249038e-10
23.757000	-1.169058e-09
23.758000	-1.491135e-09
23.759000	-1.813212e-09
23.760000	-4.067752e-09
23.761000	-2.779444e-09
23.762000	-4.711906e-09
23.763000	-4.067752e-09
23.764000	-6.322292e-09
23.765000	-4.711906e-09
23.766000	-4.711906e-09
23.767000	-2.135289e-09
23.768000	-3.101521e-09
23.769000	-3.745675e-09
23.770000	-1.813212e-09
23.771000	7.634046e-10
23.772000	-1.813212e-09
23.773000	-1.169058e-09
23.774000	-4.067752e-09
23.775000	-3.745675e-09
23.776000	-1.491135e-09
23.777000	7.634046e-10
23.778000	-1.813212e-09
23.779000	-2.028267e-10
23.780000	-2.779444e-09
23.781000	-3.423598e-09
23.782000	-3.101521e-09
23.783000	-5.033983e-09
23.784000	-4.389829e-09
23.785000	-2.457366e-09
23.786000	-1.491135e-09
