***End_of_Header***
Time	Voltage
18.004000	-6.966446e-09
18.005000	-6.000215e-09
18.006000	-7.288523e-09
18.007000	-4.067752e-09
18.008000	-4.067752e-09
18.009000	4.413275e-10
18.010000	7.634046e-10
18.011000	-2.135289e-09
18.012000	-1.813212e-09
18.013000	-3.101521e-09
18.014000	-4.711906e-09
18.015000	-6.000215e-09
18.016000	-4.711906e-09
18.017000	-3.101521e-09
18.018000	-2.779444e-09
18.019000	-1.813212e-09
18.020000	-3.101521e-09
18.021000	-3.101521e-09
18.022000	-4.389829e-09
18.023000	-6.000215e-09
18.024000	-6.322292e-09
18.025000	-4.389829e-09
18.026000	-1.813212e-09
18.027000	-3.423598e-09
18.028000	-1.491135e-09
18.029000	2.695867e-09
18.030000	1.085482e-09
18.031000	-8.469809e-10
18.032000	-1.813212e-09
18.033000	-2.135289e-09
18.034000	-4.067752e-09
18.035000	-2.457366e-09
18.036000	-8.469809e-10
18.037000	-8.469809e-10
18.038000	-3.101521e-09
18.039000	-2.779444e-09
18.040000	-3.423598e-09
18.041000	-3.423598e-09
18.042000	-6.644369e-09
18.043000	-5.033983e-09
18.044000	-5.033983e-09
18.045000	-6.322292e-09
18.046000	-8.898909e-09
18.047000	-4.389829e-09
18.048000	-3.423598e-09
18.049000	-1.169058e-09
18.050000	-1.813212e-09
18.051000	-1.491135e-09
18.052000	-2.028267e-10
18.053000	1.783349e-08
18.054000	1.16067e-07
18.055000	7.709568e-08
18.056000	5.487236e-08
18.057000	4.134512e-08
18.058000	3.264904e-08
18.059000	2.395296e-08
18.060000	1.847765e-08
18.061000	1.49348e-08
18.062000	7.849101e-09
18.063000	8.171178e-09
18.064000	9.781563e-09
18.065000	8.171178e-09
18.066000	2.051713e-09
18.067000	4.950407e-09
18.068000	8.493255e-09
18.069000	8.493255e-09
18.070000	1.010364e-08
18.071000	8.493255e-09
18.072000	9.459486e-09
18.073000	1.042572e-08
18.074000	6.560792e-09
18.075000	5.916638e-09
18.076000	3.340021e-09
18.077000	5.272484e-09
18.078000	3.984176e-09
18.079000	2.051713e-09
18.080000	3.662099e-09
18.081000	5.916638e-09
18.082000	7.849101e-09
18.083000	9.781563e-09
18.084000	1.074779e-08
18.085000	9.137409e-09
18.086000	7.849101e-09
18.087000	7.527024e-09
18.088000	6.238715e-09
18.089000	7.204947e-09
18.090000	7.204947e-09
18.091000	5.594561e-09
18.092000	5.594561e-09
18.093000	5.272484e-09
18.094000	8.493255e-09
18.095000	8.493255e-09
18.096000	7.527024e-09
18.097000	9.137409e-09
18.098000	3.984176e-09
18.099000	5.594561e-09
18.100000	2.695867e-09
18.101000	5.594561e-09
18.102000	3.017944e-09
18.103000	-2.135289e-09
18.104000	2.37379e-09
18.105000	4.306253e-09
18.106000	6.238715e-09
18.107000	4.62833e-09
18.108000	5.594561e-09
18.109000	8.815332e-09
18.110000	8.493255e-09
18.111000	8.171178e-09
18.112000	6.88287e-09
18.113000	6.560792e-09
18.114000	5.916638e-09
18.115000	3.984176e-09
18.116000	7.204947e-09
18.117000	8.171178e-09
18.118000	1.010364e-08
18.119000	8.171178e-09
18.120000	9.137409e-09
18.121000	8.171178e-09
18.122000	9.781563e-09
18.123000	9.137409e-09
18.124000	9.459486e-09
18.125000	9.781563e-09
18.126000	1.010364e-08
18.127000	1.010364e-08
18.128000	1.20361e-08
18.129000	1.396857e-08
18.130000	1.364649e-08
18.131000	1.332441e-08
18.132000	1.396857e-08
18.133000	1.461272e-08
18.134000	1.429064e-08
18.135000	1.429064e-08
18.136000	1.268026e-08
18.137000	1.461272e-08
18.138000	1.590103e-08
18.139000	1.49348e-08
18.140000	1.654518e-08
18.141000	1.944388e-08
18.142000	6.066975e-08
18.143000	3.780227e-08
18.144000	2.556334e-08
18.145000	1.847765e-08
18.146000	1.654518e-08
18.147000	1.654518e-08
18.148000	1.49348e-08
18.149000	1.622311e-08
18.150000	1.49348e-08
18.151000	1.718934e-08
18.152000	2.137634e-08
18.153000	2.073218e-08
18.154000	1.847765e-08
18.155000	1.686726e-08
18.156000	1.557895e-08
18.157000	1.751141e-08
18.158000	1.815557e-08
18.159000	1.686726e-08
18.160000	1.847765e-08
18.161000	2.008803e-08
18.162000	2.266465e-08
18.163000	2.234257e-08
18.164000	2.427503e-08
18.165000	2.652957e-08
18.166000	2.878411e-08
18.167000	1.608357e-07
18.168000	7.902814e-08
18.169000	3.909058e-08
18.170000	2.556334e-08
18.171000	2.169842e-08
18.172000	2.266465e-08
18.173000	2.073218e-08
18.174000	2.073218e-08
18.175000	2.041011e-08
18.176000	2.008803e-08
18.177000	2.008803e-08
18.178000	1.976595e-08
18.179000	1.686726e-08
18.180000	1.654518e-08
18.181000	1.49348e-08
18.182000	1.332441e-08
18.183000	1.525687e-08
18.184000	1.461272e-08
18.185000	1.751141e-08
18.186000	1.686726e-08
18.187000	1.590103e-08
18.188000	1.654518e-08
18.189000	1.590103e-08
18.190000	1.429064e-08
18.191000	1.171403e-08
18.192000	1.106987e-08
18.193000	7.204947e-09
18.194000	6.88287e-09
18.195000	8.815332e-09
18.196000	5.272484e-09
18.197000	4.62833e-09
18.198000	4.62833e-09
18.199000	5.272484e-09
18.200000	3.984176e-09
18.201000	2.051713e-09
18.202000	-2.028267e-10
18.203000	-2.135289e-09
18.204000	-8.469809e-10
18.205000	-5.35606e-09
18.206000	-2.457366e-09
18.207000	-5.033983e-09
18.208000	-3.101521e-09
18.209000	-3.423598e-09
18.210000	-1.813212e-09
18.211000	-2.135289e-09
18.212000	-1.813212e-09
18.213000	-3.101521e-09
18.214000	-5.033983e-09
18.215000	-4.067752e-09
18.216000	-5.033983e-09
18.217000	-5.35606e-09
18.218000	-6.966446e-09
18.219000	-4.389829e-09
18.220000	-3.101521e-09
18.221000	-7.6106e-09
18.222000	-3.745675e-09
18.223000	-4.711906e-09
18.224000	-4.711906e-09
18.225000	-5.678137e-09
18.226000	-5.033983e-09
18.227000	-5.678137e-09
18.228000	-3.745675e-09
18.229000	-4.067752e-09
18.230000	-3.101521e-09
18.231000	-1.491135e-09
18.232000	-1.169058e-09
18.233000	-8.469809e-10
18.234000	-1.491135e-09
18.235000	-3.745675e-09
18.236000	-3.745675e-09
18.237000	-2.135289e-09
18.238000	-4.067752e-09
18.239000	-6.000215e-09
18.240000	-5.678137e-09
18.241000	-5.678137e-09
18.242000	-3.745675e-09
18.243000	-2.135289e-09
18.244000	-1.169058e-09
18.245000	-2.135289e-09
18.246000	-3.101521e-09
18.247000	-4.389829e-09
18.248000	-3.745675e-09
18.249000	-4.067752e-09
18.250000	-4.067752e-09
18.251000	-3.745675e-09
18.252000	-1.813212e-09
18.253000	-3.101521e-09
18.254000	-1.813212e-09
18.255000	-1.169058e-09
18.256000	-2.779444e-09
18.257000	-2.779444e-09
18.258000	-2.457366e-09
18.259000	-1.813212e-09
18.260000	-3.745675e-09
18.261000	-3.423598e-09
18.262000	-4.711906e-09
18.263000	-5.678137e-09
18.264000	-4.067752e-09
18.265000	-3.745675e-09
18.266000	-2.028267e-10
18.267000	-1.813212e-09
18.268000	-5.249038e-10
18.269000	-3.101521e-09
18.270000	-2.028267e-10
18.271000	-5.249038e-10
18.272000	-2.135289e-09
18.273000	-2.457366e-09
18.274000	-4.389829e-09
18.275000	-5.249038e-10
18.276000	-2.028267e-10
18.277000	-2.457366e-09
18.278000	-1.169058e-09
18.279000	-1.813212e-09
18.280000	-3.101521e-09
18.281000	-1.169058e-09
18.282000	-5.033983e-09
18.283000	-6.322292e-09
18.284000	-5.033983e-09
18.285000	-3.101521e-09
18.286000	-1.813212e-09
18.287000	-4.711906e-09
18.288000	-2.779444e-09
18.289000	-1.169058e-09
18.290000	-1.813212e-09
18.291000	-2.457366e-09
18.292000	-2.135289e-09
18.293000	-4.067752e-09
18.294000	-4.711906e-09
18.295000	-3.423598e-09
18.296000	-2.779444e-09
18.297000	-2.779444e-09
18.298000	-8.469809e-10
18.299000	-1.813212e-09
18.300000	-3.101521e-09
18.301000	-2.457366e-09
18.302000	-5.35606e-09
18.303000	-5.033983e-09
18.304000	-4.389829e-09
18.305000	-7.6106e-09
18.306000	-4.711906e-09
18.307000	-4.067752e-09
18.308000	-5.033983e-09
18.309000	-3.101521e-09
18.310000	-1.813212e-09
18.311000	-8.469809e-10
18.312000	-1.813212e-09
18.313000	-1.169058e-09
18.314000	-4.389829e-09
18.315000	-2.779444e-09
18.316000	-5.033983e-09
18.317000	-4.711906e-09
18.318000	-7.932677e-09
18.319000	-5.35606e-09
18.320000	-6.966446e-09
18.321000	-6.322292e-09
18.322000	-4.389829e-09
18.323000	-1.813212e-09
18.324000	-2.135289e-09
18.325000	-2.135289e-09
18.326000	-1.491135e-09
18.327000	-3.745675e-09
18.328000	-3.423598e-09
18.329000	-4.067752e-09
18.330000	-3.101521e-09
18.331000	-2.135289e-09
18.332000	-8.469809e-10
18.333000	-5.249038e-10
18.334000	1.192504e-10
18.335000	1.729636e-09
18.336000	1.192504e-10
18.337000	1.192504e-10
18.338000	-5.249038e-10
18.339000	7.634046e-10
18.340000	-1.813212e-09
18.341000	-3.101521e-09
18.342000	-4.389829e-09
18.343000	-5.35606e-09
18.344000	-2.779444e-09
18.345000	-5.249038e-10
18.346000	1.192504e-10
18.347000	-1.169058e-09
18.348000	-1.491135e-09
18.349000	-2.028267e-10
18.350000	-3.423598e-09
18.351000	-5.249038e-10
18.352000	-8.469809e-10
18.353000	-1.813212e-09
18.354000	-2.028267e-10
18.355000	1.085482e-09
18.356000	-5.249038e-10
18.357000	1.085482e-09
18.358000	-1.813212e-09
18.359000	-8.469809e-10
18.360000	-1.813212e-09
18.361000	-1.813212e-09
18.362000	-3.101521e-09
18.363000	-3.423598e-09
18.364000	-4.067752e-09
18.365000	-3.745675e-09
18.366000	-1.169058e-09
18.367000	-2.135289e-09
18.368000	-1.491135e-09
18.369000	-1.813212e-09
18.370000	4.413275e-10
18.371000	4.413275e-10
18.372000	4.413275e-10
18.373000	-1.813212e-09
18.374000	-4.067752e-09
18.375000	-2.457366e-09
18.376000	-1.813212e-09
18.377000	-1.491135e-09
18.378000	-1.491135e-09
18.379000	-2.779444e-09
18.380000	-2.457366e-09
18.381000	-4.389829e-09
18.382000	-3.423598e-09
18.383000	-3.423598e-09
18.384000	-3.745675e-09
18.385000	-5.678137e-09
18.386000	-4.389829e-09
18.387000	-5.033983e-09
18.388000	-1.491135e-09
18.389000	-5.35606e-09
18.390000	-8.469809e-10
18.391000	-3.101521e-09
18.392000	-8.469809e-10
18.393000	-5.249038e-10
18.394000	-8.469809e-10
18.395000	-1.169058e-09
18.396000	-5.35606e-09
18.397000	-3.745675e-09
18.398000	-4.067752e-09
18.399000	-3.101521e-09
18.400000	-4.389829e-09
18.401000	-3.423598e-09
18.402000	-2.779444e-09
18.403000	-1.813212e-09
