***End_of_Header***
Time	Voltage
71.213000	-5.35606e-09
71.214000	-4.711906e-09
71.215000	-5.033983e-09
71.216000	-8.469809e-10
71.217000	-2.779444e-09
71.218000	-3.101521e-09
71.219000	-5.35606e-09
71.220000	-5.678137e-09
71.221000	-4.711906e-09
71.222000	-4.067752e-09
71.223000	-3.423598e-09
71.224000	-3.101521e-09
71.225000	-3.423598e-09
71.226000	-2.779444e-09
71.227000	-3.423598e-09
71.228000	-3.745675e-09
71.229000	-5.35606e-09
71.230000	-6.322292e-09
71.231000	-3.745675e-09
71.232000	-4.389829e-09
71.233000	-4.389829e-09
71.234000	-3.745675e-09
71.235000	-4.067752e-09
71.236000	-1.813212e-09
71.237000	-1.813212e-09
71.238000	-1.813212e-09
71.239000	-2.457366e-09
71.240000	-4.067752e-09
71.241000	-4.067752e-09
71.242000	-5.35606e-09
71.243000	-6.322292e-09
71.244000	-6.000215e-09
71.245000	-7.6106e-09
71.246000	-3.423598e-09
71.247000	-3.423598e-09
71.248000	-1.813212e-09
71.249000	-4.389829e-09
71.250000	-5.35606e-09
71.251000	-6.000215e-09
71.252000	-5.678137e-09
71.253000	-5.678137e-09
71.254000	-6.000215e-09
71.255000	-7.288523e-09
71.256000	-8.469809e-10
71.257000	-2.457366e-09
71.258000	-4.067752e-09
71.259000	-1.491135e-09
71.260000	-4.067752e-09
71.261000	-1.813212e-09
71.262000	-3.423598e-09
71.263000	1.144566e-07
71.264000	8.192683e-08
71.265000	6.324636e-08
71.266000	5.036328e-08
71.267000	4.295551e-08
71.268000	4.070097e-08
71.269000	3.87685e-08
71.270000	3.780227e-08
71.271000	2.652957e-08
71.272000	1.91218e-08
71.273000	1.429064e-08
71.274000	1.074779e-08
71.275000	9.459486e-09
71.276000	1.106987e-08
71.277000	1.074779e-08
71.278000	1.106987e-08
71.279000	1.268026e-08
71.280000	1.429064e-08
71.281000	1.074779e-08
71.282000	9.137409e-09
71.283000	1.042572e-08
71.284000	7.527024e-09
71.285000	6.88287e-09
71.286000	7.527024e-09
71.287000	5.594561e-09
71.288000	5.594561e-09
71.289000	4.306253e-09
71.290000	6.560792e-09
71.291000	4.62833e-09
71.292000	7.204947e-09
71.293000	8.171178e-09
71.294000	9.137409e-09
71.295000	9.781563e-09
71.296000	6.560792e-09
71.297000	4.62833e-09
71.298000	3.662099e-09
71.299000	4.413275e-10
71.300000	2.695867e-09
71.301000	4.306253e-09
71.302000	4.306253e-09
71.303000	5.272484e-09
71.304000	4.306253e-09
71.305000	3.017944e-09
71.306000	2.37379e-09
71.307000	2.051713e-09
71.308000	1.729636e-09
71.309000	-1.491135e-09
71.310000	-5.249038e-10
71.311000	4.413275e-10
71.312000	1.085482e-09
71.313000	1.729636e-09
71.314000	2.37379e-09
71.315000	-4.067752e-09
71.316000	2.695867e-09
71.317000	1.407559e-09
71.318000	1.192504e-10
71.319000	-5.249038e-10
71.320000	-8.469809e-10
71.321000	1.192504e-10
71.322000	1.192504e-10
71.323000	2.37379e-09
71.324000	2.051713e-09
71.325000	1.407559e-09
71.326000	1.085482e-09
71.327000	3.662099e-09
71.328000	2.695867e-09
71.329000	4.413275e-10
71.330000	-3.101521e-09
71.331000	2.051713e-09
71.332000	3.340021e-09
71.333000	3.340021e-09
71.334000	4.950407e-09
71.335000	4.306253e-09
71.336000	6.238715e-09
71.337000	5.594561e-09
71.338000	5.272484e-09
71.339000	3.984176e-09
71.340000	4.950407e-09
71.341000	3.017944e-09
71.342000	6.238715e-09
71.343000	8.493255e-09
71.344000	7.849101e-09
71.345000	7.204947e-09
71.346000	9.459486e-09
71.347000	1.042572e-08
71.348000	1.010364e-08
71.349000	9.781563e-09
71.350000	9.459486e-09
71.351000	1.235818e-08
71.352000	9.781563e-09
71.353000	1.268026e-08
71.354000	1.429064e-08
71.355000	1.557895e-08
71.356000	1.783349e-08
71.357000	1.879972e-08
71.358000	1.976595e-08
71.359000	2.169842e-08
71.360000	2.169842e-08
71.361000	2.427503e-08
71.362000	1.879972e-08
71.363000	2.298672e-08
71.364000	2.33088e-08
71.365000	2.427503e-08
71.366000	2.459711e-08
71.367000	2.427503e-08
71.368000	2.878411e-08
71.369000	2.942827e-08
71.370000	3.780227e-08
71.371000	2.365238e-07
71.372000	1.093034e-07
71.373000	5.616067e-08
71.374000	3.651396e-08
71.375000	2.878411e-08
71.376000	2.588542e-08
71.377000	2.459711e-08
71.378000	2.652957e-08
71.379000	2.395296e-08
71.380000	2.846204e-08
71.381000	2.588542e-08
71.382000	2.33088e-08
71.383000	2.234257e-08
71.384000	1.91218e-08
71.385000	2.105426e-08
71.386000	2.105426e-08
71.387000	2.137634e-08
71.388000	2.33088e-08
71.389000	2.298672e-08
71.390000	2.137634e-08
71.391000	1.976595e-08
71.392000	1.815557e-08
71.393000	1.622311e-08
71.394000	2.137634e-08
71.395000	2.041011e-08
71.396000	1.91218e-08
71.397000	1.622311e-08
71.398000	1.686726e-08
71.399000	1.783349e-08
71.400000	1.429064e-08
71.401000	1.429064e-08
71.402000	1.300233e-08
71.403000	1.139195e-08
71.404000	7.204947e-09
71.405000	9.459486e-09
71.406000	7.849101e-09
71.407000	7.527024e-09
71.408000	5.916638e-09
71.409000	4.62833e-09
71.410000	6.238715e-09
71.411000	4.306253e-09
71.412000	3.984176e-09
71.413000	1.407559e-09
71.414000	2.051713e-09
71.415000	2.695867e-09
71.416000	1.085482e-09
71.417000	-4.389829e-09
71.418000	-4.067752e-09
71.419000	-4.067752e-09
71.420000	-2.779444e-09
71.421000	-2.779444e-09
71.422000	-3.423598e-09
71.423000	-2.135289e-09
71.424000	-6.966446e-09
71.425000	-2.457366e-09
71.426000	-4.711906e-09
71.427000	-4.067752e-09
71.428000	-4.711906e-09
71.429000	-4.389829e-09
71.430000	-2.135289e-09
71.431000	-1.813212e-09
71.432000	-2.457366e-09
71.433000	-8.469809e-10
71.434000	-5.249038e-10
71.435000	-1.491135e-09
71.436000	-1.813212e-09
71.437000	-4.067752e-09
71.438000	-4.067752e-09
