***End_of_Header***
Time	Voltage
21.426000	-5.35606e-09
21.427000	-5.35606e-09
21.428000	-5.35606e-09
21.429000	-2.135289e-09
21.430000	-2.779444e-09
21.431000	-2.779444e-09
21.432000	-1.491135e-09
21.433000	-2.028267e-10
21.434000	-2.457366e-09
21.435000	-3.745675e-09
21.436000	-2.779444e-09
21.437000	-3.101521e-09
21.438000	-2.135289e-09
21.439000	-1.813212e-09
21.440000	-5.249038e-10
21.441000	-1.813212e-09
21.442000	-4.389829e-09
21.443000	-2.779444e-09
21.444000	-4.711906e-09
21.445000	-4.389829e-09
21.446000	-9.543063e-09
21.447000	-5.35606e-09
21.448000	-3.101521e-09
21.449000	-2.457366e-09
21.450000	-2.779444e-09
21.451000	-3.423598e-09
21.452000	-1.813212e-09
21.453000	-2.135289e-09
21.454000	-1.491135e-09
21.455000	-3.423598e-09
21.456000	-4.389829e-09
21.457000	-4.067752e-09
21.458000	-4.389829e-09
21.459000	-5.35606e-09
21.460000	-6.000215e-09
21.461000	-3.745675e-09
21.462000	-5.35606e-09
21.463000	-6.322292e-09
21.464000	-3.101521e-09
21.465000	-3.101521e-09
21.466000	-1.813212e-09
21.467000	-1.169058e-09
21.468000	-8.469809e-10
21.469000	-1.169058e-09
21.470000	-1.813212e-09
21.471000	-2.457366e-09
21.472000	-5.249038e-10
21.473000	1.192504e-10
21.474000	-1.491135e-09
21.475000	-2.028267e-10
21.476000	1.215423e-07
21.477000	8.80463e-08
21.478000	6.453467e-08
21.479000	4.907497e-08
21.480000	3.844643e-08
21.481000	3.748019e-08
21.482000	3.071658e-08
21.483000	3.03945e-08
21.484000	2.74958e-08
21.485000	2.652957e-08
21.486000	2.33088e-08
21.487000	1.944388e-08
21.488000	1.171403e-08
21.489000	5.916638e-09
21.490000	3.340021e-09
21.491000	-5.249038e-10
21.492000	6.238715e-09
21.493000	1.300233e-08
21.494000	1.042572e-08
21.495000	9.781563e-09
21.496000	7.849101e-09
21.497000	9.459486e-09
21.498000	8.171178e-09
21.499000	7.527024e-09
21.500000	5.916638e-09
21.501000	5.272484e-09
21.502000	7.204947e-09
21.503000	6.560792e-09
21.504000	3.984176e-09
21.505000	8.815332e-09
21.506000	5.916638e-09
21.507000	6.238715e-09
21.508000	5.594561e-09
21.509000	2.37379e-09
21.510000	-5.249038e-10
21.511000	7.634046e-10
21.512000	3.984176e-09
21.513000	4.950407e-09
21.514000	5.272484e-09
21.515000	4.62833e-09
21.516000	2.37379e-09
21.517000	1.729636e-09
21.518000	1.085482e-09
21.519000	1.085482e-09
21.520000	-5.249038e-10
21.521000	1.407559e-09
21.522000	1.407559e-09
21.523000	2.37379e-09
21.524000	2.695867e-09
21.525000	3.017944e-09
21.526000	1.729636e-09
21.527000	1.729636e-09
21.528000	-8.469809e-10
21.529000	2.051713e-09
21.530000	-1.813212e-09
21.531000	2.695867e-09
21.532000	3.984176e-09
21.533000	5.916638e-09
21.534000	4.306253e-09
21.535000	4.950407e-09
21.536000	6.88287e-09
21.537000	7.849101e-09
21.538000	6.238715e-09
21.539000	5.272484e-09
21.540000	3.662099e-09
21.541000	6.238715e-09
21.542000	4.306253e-09
21.543000	4.62833e-09
21.544000	4.306253e-09
21.545000	7.849101e-09
21.546000	8.493255e-09
21.547000	8.171178e-09
21.548000	9.459486e-09
21.549000	9.137409e-09
21.550000	9.459486e-09
21.551000	8.493255e-09
21.552000	9.459486e-09
21.553000	7.849101e-09
21.554000	8.815332e-09
21.555000	6.238715e-09
21.556000	8.815332e-09
21.557000	1.074779e-08
21.558000	8.815332e-09
21.559000	1.074779e-08
21.560000	1.106987e-08
21.561000	1.20361e-08
21.562000	1.106987e-08
21.563000	1.139195e-08
21.564000	8.171178e-09
21.565000	1.106987e-08
21.566000	1.139195e-08
21.567000	1.332441e-08
21.568000	1.396857e-08
21.569000	1.525687e-08
21.570000	1.557895e-08
21.571000	1.590103e-08
21.572000	1.49348e-08
21.573000	1.944388e-08
21.574000	2.105426e-08
21.575000	2.041011e-08
21.576000	2.137634e-08
21.577000	1.847765e-08
