***End_of_Header***
Time	Voltage
2.281000	-1.813212e-09
2.282000	-1.169058e-09
2.283000	-2.135289e-09
2.284000	-1.169058e-09
2.285000	-2.135289e-09
2.286000	-5.249038e-10
2.287000	-3.101521e-09
2.288000	-4.067752e-09
2.289000	-3.101521e-09
2.290000	-3.101521e-09
2.291000	-4.389829e-09
2.292000	-3.101521e-09
2.293000	-5.35606e-09
2.294000	-3.423598e-09
2.295000	-5.033983e-09
2.296000	-5.678137e-09
2.297000	-8.254754e-09
2.298000	-5.033983e-09
2.299000	-4.711906e-09
2.300000	-4.389829e-09
2.301000	-5.033983e-09
2.302000	-6.322292e-09
2.303000	-5.033983e-09
2.304000	-5.35606e-09
2.305000	-1.813212e-09
2.306000	-5.249038e-10
2.307000	-1.491135e-09
2.308000	-1.813212e-09
2.309000	-2.779444e-09
2.310000	-2.457366e-09
2.311000	-1.491135e-09
2.312000	-5.033983e-09
2.313000	-5.35606e-09
2.314000	-3.745675e-09
2.315000	-4.711906e-09
2.316000	-4.389829e-09
2.317000	-5.35606e-09
2.318000	-2.457366e-09
2.319000	-2.779444e-09
2.320000	-1.491135e-09
2.321000	-1.813212e-09
2.322000	-2.457366e-09
2.323000	-5.249038e-10
2.324000	-2.457366e-09
2.325000	-1.169058e-09
2.326000	-1.169058e-09
2.327000	-5.249038e-10
2.328000	-2.779444e-09
2.329000	-1.491135e-09
2.330000	-1.813212e-09
2.331000	1.112359e-07
2.332000	9.030084e-08
2.333000	6.195805e-08
2.334000	4.778666e-08
2.335000	4.16672e-08
2.336000	3.87685e-08
2.337000	4.070097e-08
2.338000	4.198927e-08
2.339000	3.973473e-08
2.340000	3.683604e-08
2.341000	3.361527e-08
2.342000	2.33088e-08
2.343000	1.235818e-08
2.344000	7.204947e-09
2.345000	2.37379e-09
2.346000	-2.779444e-09
2.347000	5.272484e-09
2.348000	7.204947e-09
2.349000	7.527024e-09
2.350000	7.527024e-09
2.351000	8.493255e-09
2.352000	7.527024e-09
2.353000	7.849101e-09
2.354000	7.849101e-09
2.355000	8.493255e-09
2.356000	6.560792e-09
2.357000	4.950407e-09
2.358000	6.88287e-09
2.359000	5.916638e-09
2.360000	6.88287e-09
2.361000	4.306253e-09
2.362000	3.984176e-09
2.363000	2.37379e-09
2.364000	3.662099e-09
2.365000	4.950407e-09
2.366000	4.306253e-09
2.367000	5.594561e-09
2.368000	5.594561e-09
2.369000	5.594561e-09
2.370000	4.306253e-09
2.371000	3.984176e-09
2.372000	3.662099e-09
2.373000	4.306253e-09
2.374000	6.238715e-09
2.375000	3.984176e-09
2.376000	3.340021e-09
2.377000	3.017944e-09
2.378000	5.594561e-09
2.379000	4.950407e-09
2.380000	6.238715e-09
2.381000	7.204947e-09
2.382000	5.916638e-09
2.383000	8.493255e-09
2.384000	7.204947e-09
2.385000	6.88287e-09
2.386000	7.849101e-09
2.387000	5.272484e-09
2.388000	3.984176e-09
2.389000	2.37379e-09
2.390000	4.306253e-09
2.391000	4.62833e-09
2.392000	5.916638e-09
2.393000	5.272484e-09
2.394000	5.272484e-09
2.395000	3.662099e-09
2.396000	3.340021e-09
2.397000	5.594561e-09
2.398000	4.950407e-09
2.399000	5.916638e-09
2.400000	5.916638e-09
2.401000	5.594561e-09
2.402000	4.950407e-09
2.403000	3.662099e-09
2.404000	6.560792e-09
2.405000	8.171178e-09
2.406000	1.042572e-08
2.407000	1.042572e-08
2.408000	7.204947e-09
2.409000	8.493255e-09
2.410000	9.459486e-09
2.411000	8.815332e-09
2.412000	6.88287e-09
2.413000	4.950407e-09
2.414000	5.594561e-09
2.415000	6.238715e-09
2.416000	2.051713e-09
2.417000	5.272484e-09
2.418000	7.527024e-09
2.419000	7.204947e-09
2.420000	7.849101e-09
2.421000	7.204947e-09
2.422000	7.849101e-09
2.423000	9.781563e-09
2.424000	8.171178e-09
2.425000	8.493255e-09
2.426000	8.171178e-09
2.427000	8.815332e-09
2.428000	7.204947e-09
2.429000	1.010364e-08
2.430000	7.849101e-09
2.431000	9.781563e-09
2.432000	1.010364e-08
2.433000	1.042572e-08
2.434000	1.074779e-08
2.435000	3.232696e-08
2.436000	2.266465e-08
2.437000	1.429064e-08
2.438000	1.300233e-08
2.439000	1.268026e-08
2.440000	1.235818e-08
2.441000	1.268026e-08
2.442000	1.300233e-08
2.443000	1.590103e-08
2.444000	1.783349e-08
2.445000	2.427503e-08
2.446000	2.652957e-08
2.447000	2.717373e-08
2.448000	2.942827e-08
2.449000	1.972304e-07
2.450000	9.674238e-08
2.451000	5.00412e-08
2.452000	3.007242e-08
2.453000	2.234257e-08
2.454000	2.105426e-08
2.455000	1.944388e-08
2.456000	2.105426e-08
2.457000	1.976595e-08
2.458000	2.137634e-08
2.459000	2.137634e-08
2.460000	2.008803e-08
2.461000	1.847765e-08
2.462000	1.815557e-08
2.463000	1.751141e-08
2.464000	1.751141e-08
2.465000	1.654518e-08
2.466000	1.557895e-08
2.467000	1.654518e-08
2.468000	1.718934e-08
2.469000	1.783349e-08
2.470000	1.751141e-08
2.471000	1.622311e-08
2.472000	1.461272e-08
2.473000	1.590103e-08
2.474000	1.396857e-08
2.475000	1.042572e-08
2.476000	5.916638e-09
2.477000	6.560792e-09
2.478000	6.560792e-09
2.479000	5.272484e-09
2.480000	4.306253e-09
2.481000	3.662099e-09
2.482000	2.051713e-09
2.483000	1.407559e-09
2.484000	1.085482e-09
2.485000	3.017944e-09
2.486000	2.051713e-09
2.487000	7.634046e-10
2.488000	1.085482e-09
2.489000	-2.135289e-09
2.490000	-3.101521e-09
2.491000	-4.067752e-09
2.492000	-4.389829e-09
2.493000	-7.6106e-09
2.494000	-3.423598e-09
2.495000	-4.389829e-09
2.496000	-5.678137e-09
2.497000	-4.067752e-09
2.498000	-2.779444e-09
2.499000	-1.491135e-09
2.500000	-2.779444e-09
2.501000	-2.457366e-09
2.502000	-4.067752e-09
2.503000	-6.322292e-09
2.504000	-2.779444e-09
2.505000	-1.813212e-09
2.506000	-2.779444e-09
2.507000	-1.491135e-09
2.508000	-8.469809e-10
2.509000	1.192504e-10
2.510000	7.634046e-10
2.511000	-2.135289e-09
2.512000	-2.135289e-09
2.513000	-2.457366e-09
2.514000	-2.457366e-09
2.515000	-4.067752e-09
2.516000	-3.745675e-09
2.517000	-4.067752e-09
2.518000	-4.389829e-09
2.519000	-4.711906e-09
2.520000	-3.101521e-09
2.521000	-2.135289e-09
2.522000	-1.813212e-09
2.523000	1.192504e-10
2.524000	-1.491135e-09
2.525000	1.192504e-10
2.526000	-1.169058e-09
2.527000	-2.779444e-09
2.528000	-4.711906e-09
2.529000	-4.711906e-09
2.530000	-3.745675e-09
2.531000	-5.678137e-09
2.532000	-3.745675e-09
2.533000	-3.423598e-09
2.534000	-4.067752e-09
2.535000	-4.711906e-09
2.536000	-3.745675e-09
2.537000	-2.779444e-09
2.538000	-1.813212e-09
2.539000	-5.35606e-09
2.540000	-5.033983e-09
2.541000	-8.898909e-09
2.542000	-5.35606e-09
2.543000	-4.711906e-09
2.544000	-5.678137e-09
2.545000	-1.813212e-09
2.546000	-2.457366e-09
2.547000	-1.491135e-09
2.548000	-1.169058e-09
2.549000	1.192504e-10
2.550000	-8.469809e-10
2.551000	-1.813212e-09
2.552000	-3.423598e-09
2.553000	-4.389829e-09
2.554000	-2.779444e-09
2.555000	-3.745675e-09
2.556000	-3.745675e-09
2.557000	-3.101521e-09
2.558000	-2.457366e-09
2.559000	-1.169058e-09
2.560000	-8.469809e-10
2.561000	-3.423598e-09
2.562000	-8.469809e-10
2.563000	1.192504e-10
2.564000	-1.169058e-09
2.565000	-2.135289e-09
2.566000	-1.169058e-09
2.567000	-3.423598e-09
2.568000	-3.745675e-09
2.569000	-2.779444e-09
2.570000	-1.813212e-09
2.571000	-1.491135e-09
2.572000	-2.457366e-09
2.573000	-3.423598e-09
2.574000	-2.457366e-09
2.575000	-3.423598e-09
2.576000	-3.423598e-09
2.577000	-4.067752e-09
2.578000	-5.678137e-09
2.579000	-5.678137e-09
2.580000	-5.35606e-09
2.581000	-6.322292e-09
2.582000	-5.033983e-09
2.583000	-3.101521e-09
2.584000	-4.067752e-09
2.585000	-2.779444e-09
2.586000	-2.457366e-09
2.587000	-2.457366e-09
2.588000	-2.457366e-09
2.589000	-1.813212e-09
2.590000	-3.101521e-09
2.591000	-3.101521e-09
2.592000	-4.711906e-09
2.593000	-6.322292e-09
2.594000	-4.067752e-09
2.595000	-4.389829e-09
2.596000	-5.033983e-09
2.597000	-3.423598e-09
2.598000	-1.491135e-09
2.599000	-5.249038e-10
2.600000	-4.711906e-09
2.601000	-2.779444e-09
2.602000	-2.779444e-09
2.603000	-2.457366e-09
2.604000	-2.779444e-09
2.605000	-2.457366e-09
2.606000	-1.169058e-09
2.607000	-2.779444e-09
2.608000	-3.101521e-09
2.609000	-1.491135e-09
2.610000	-2.135289e-09
2.611000	-2.779444e-09
2.612000	-2.779444e-09
2.613000	-3.745675e-09
2.614000	-3.101521e-09
2.615000	-4.389829e-09
2.616000	-4.389829e-09
2.617000	-5.678137e-09
2.618000	-5.678137e-09
2.619000	-3.745675e-09
2.620000	-5.35606e-09
2.621000	-4.067752e-09
2.622000	-3.101521e-09
2.623000	-2.457366e-09
2.624000	-2.779444e-09
2.625000	-2.457366e-09
2.626000	-1.169058e-09
2.627000	-1.813212e-09
2.628000	-2.779444e-09
2.629000	-4.067752e-09
2.630000	-4.067752e-09
2.631000	-7.288523e-09
2.632000	-4.067752e-09
2.633000	-6.322292e-09
2.634000	-4.711906e-09
2.635000	-4.711906e-09
2.636000	-3.423598e-09
2.637000	-4.389829e-09
2.638000	-2.779444e-09
2.639000	-1.491135e-09
2.640000	-1.813212e-09
2.641000	-3.745675e-09
2.642000	-3.101521e-09
2.643000	-3.745675e-09
2.644000	-2.779444e-09
2.645000	-4.389829e-09
2.646000	-1.491135e-09
2.647000	-8.469809e-10
2.648000	7.634046e-10
2.649000	7.634046e-10
2.650000	-3.423598e-09
2.651000	-1.169058e-09
2.652000	-8.576831e-09
2.653000	-6.644369e-09
2.654000	-4.711906e-09
2.655000	-3.423598e-09
2.656000	-4.711906e-09
2.657000	-3.423598e-09
2.658000	-5.249038e-10
2.659000	-1.813212e-09
2.660000	-2.135289e-09
2.661000	-1.813212e-09
2.662000	-3.423598e-09
2.663000	-2.457366e-09
2.664000	-2.457366e-09
2.665000	-2.135289e-09
2.666000	-1.813212e-09
2.667000	-1.813212e-09
2.668000	-1.169058e-09
2.669000	-2.457366e-09
2.670000	-3.745675e-09
2.671000	-4.389829e-09
2.672000	-5.35606e-09
2.673000	-6.966446e-09
2.674000	-4.389829e-09
2.675000	-5.033983e-09
2.676000	-5.033983e-09
2.677000	-3.423598e-09
2.678000	-1.813212e-09
2.679000	-2.028267e-10
2.680000	-2.457366e-09
