***End_of_Header***
Time	Voltage
28.940000	-2.779444e-09
28.941000	-1.813212e-09
28.942000	-2.135289e-09
28.943000	-4.389829e-09
28.944000	-4.067752e-09
28.945000	-2.457366e-09
28.946000	-8.469809e-10
28.947000	-2.028267e-10
28.948000	-2.135289e-09
28.949000	-2.457366e-09
28.950000	-3.745675e-09
28.951000	-4.067752e-09
28.952000	-3.745675e-09
28.953000	-1.491135e-09
28.954000	-2.135289e-09
28.955000	-1.491135e-09
28.956000	-5.249038e-10
28.957000	-6.644369e-09
28.958000	-4.711906e-09
28.959000	-3.745675e-09
28.960000	-4.067752e-09
28.961000	-7.6106e-09
28.962000	-3.745675e-09
28.963000	-6.966446e-09
28.964000	-3.745675e-09
28.965000	-5.35606e-09
28.966000	-6.000215e-09
28.967000	-5.35606e-09
28.968000	-4.711906e-09
28.969000	-4.389829e-09
28.970000	-4.067752e-09
28.971000	-2.135289e-09
28.972000	-2.135289e-09
28.973000	-2.135289e-09
28.974000	-3.101521e-09
28.975000	-2.779444e-09
28.976000	-5.033983e-09
28.977000	-4.389829e-09
28.978000	-5.249038e-10
28.979000	1.192504e-10
28.980000	1.192504e-10
28.981000	-1.813212e-09
28.982000	-3.745675e-09
28.983000	-3.423598e-09
28.984000	-4.389829e-09
28.985000	-8.469809e-10
28.986000	-8.469809e-10
28.987000	4.413275e-10
28.988000	1.407559e-09
28.989000	1.085482e-09
28.990000	4.649835e-08
28.991000	9.899692e-08
28.992000	6.678921e-08
28.993000	5.358405e-08
28.994000	4.134512e-08
28.995000	3.87685e-08
28.996000	3.522565e-08
28.997000	2.652957e-08
28.998000	1.944388e-08
28.999000	1.171403e-08
29.000000	1.010364e-08
29.001000	9.459486e-09
29.002000	1.171403e-08
29.003000	1.300233e-08
29.004000	1.300233e-08
29.005000	1.235818e-08
29.006000	1.042572e-08
29.007000	1.139195e-08
29.008000	1.106987e-08
29.009000	1.20361e-08
29.010000	1.20361e-08
29.011000	1.396857e-08
29.012000	1.20361e-08
29.013000	1.268026e-08
29.014000	1.042572e-08
29.015000	9.459486e-09
29.016000	8.815332e-09
29.017000	9.781563e-09
29.018000	7.204947e-09
29.019000	9.459486e-09
29.020000	7.849101e-09
29.021000	8.493255e-09
29.022000	4.950407e-09
29.023000	3.340021e-09
29.024000	-8.469809e-10
29.025000	2.695867e-09
29.026000	5.272484e-09
29.027000	4.950407e-09
29.028000	5.594561e-09
29.029000	3.340021e-09
29.030000	3.017944e-09
29.031000	2.051713e-09
29.032000	2.695867e-09
29.033000	2.695867e-09
29.034000	3.340021e-09
29.035000	3.662099e-09
29.036000	3.340021e-09
29.037000	2.37379e-09
29.038000	4.413275e-10
