***End_of_Header***
Time	Voltage
97.089000	-5.35606e-09
97.090000	-5.35606e-09
97.091000	-5.678137e-09
97.092000	-4.067752e-09
97.093000	-5.678137e-09
97.094000	-3.745675e-09
97.095000	-6.322292e-09
97.096000	-6.322292e-09
97.097000	-4.711906e-09
97.098000	-5.033983e-09
97.099000	-3.745675e-09
97.100000	-3.423598e-09
97.101000	-2.457366e-09
97.102000	-1.813212e-09
97.103000	-2.135289e-09
97.104000	-1.813212e-09
97.105000	-5.35606e-09
97.106000	-5.678137e-09
97.107000	-5.35606e-09
97.108000	-4.067752e-09
97.109000	-3.423598e-09
97.110000	-2.779444e-09
97.111000	-3.745675e-09
97.112000	-5.35606e-09
97.113000	-4.711906e-09
97.114000	-9.543063e-09
97.115000	-5.678137e-09
97.116000	-5.033983e-09
97.117000	-3.745675e-09
97.118000	-3.101521e-09
97.119000	-3.745675e-09
97.120000	-2.457366e-09
97.121000	-1.491135e-09
97.122000	7.634046e-10
97.123000	-1.813212e-09
97.124000	-3.423598e-09
97.125000	-3.745675e-09
97.126000	-3.101521e-09
97.127000	-1.813212e-09
97.128000	-1.813212e-09
97.129000	-5.249038e-10
97.130000	-8.469809e-10
97.131000	-2.135289e-09
97.132000	-4.389829e-09
97.133000	-4.389829e-09
97.134000	-5.033983e-09
97.135000	-5.033983e-09
97.136000	-3.101521e-09
97.137000	-3.101521e-09
97.138000	-2.135289e-09
97.139000	3.619189e-08
97.140000	1.170332e-07
97.141000	8.353722e-08
97.142000	6.13139e-08
97.143000	4.649835e-08
97.144000	4.134512e-08
97.145000	3.361527e-08
97.146000	3.007242e-08
97.147000	2.588542e-08
97.148000	2.652957e-08
97.149000	2.266465e-08
97.150000	1.815557e-08
97.151000	1.235818e-08
97.152000	1.192504e-10
97.153000	-5.249038e-10
97.154000	-2.135289e-09
97.155000	6.238715e-09
97.156000	1.010364e-08
97.157000	1.20361e-08
97.158000	1.106987e-08
97.159000	1.010364e-08
97.160000	9.781563e-09
97.161000	1.042572e-08
97.162000	1.268026e-08
97.163000	1.20361e-08
97.164000	1.171403e-08
97.165000	8.815332e-09
97.166000	7.849101e-09
97.167000	7.204947e-09
97.168000	6.88287e-09
97.169000	1.729636e-09
97.170000	5.272484e-09
97.171000	3.662099e-09
97.172000	3.340021e-09
97.173000	6.238715e-09
97.174000	4.950407e-09
97.175000	4.62833e-09
97.176000	3.017944e-09
97.177000	4.62833e-09
97.178000	2.37379e-09
97.179000	2.695867e-09
97.180000	2.695867e-09
97.181000	1.407559e-09
97.182000	4.306253e-09
97.183000	1.729636e-09
97.184000	3.984176e-09
97.185000	1.407559e-09
97.186000	-5.249038e-10
97.187000	7.634046e-10
97.188000	1.192504e-10
97.189000	1.085482e-09
97.190000	-2.028267e-10
97.191000	-5.249038e-10
97.192000	-2.028267e-10
97.193000	1.192504e-10
97.194000	1.085482e-09
97.195000	-5.249038e-10
97.196000	-1.169058e-09
97.197000	-2.028267e-10
97.198000	4.413275e-10
97.199000	1.085482e-09
97.200000	7.634046e-10
97.201000	1.192504e-10
97.202000	2.695867e-09
97.203000	2.695867e-09
97.204000	3.340021e-09
97.205000	2.695867e-09
97.206000	4.413275e-10
97.207000	3.662099e-09
97.208000	3.017944e-09
97.209000	3.662099e-09
97.210000	3.340021e-09
97.211000	1.729636e-09
97.212000	2.051713e-09
97.213000	3.340021e-09
97.214000	3.340021e-09
97.215000	2.37379e-09
97.216000	3.662099e-09
97.217000	1.407559e-09
97.218000	3.340021e-09
97.219000	3.017944e-09
97.220000	1.192504e-10
97.221000	4.950407e-09
97.222000	7.849101e-09
97.223000	8.493255e-09
97.224000	7.849101e-09
97.225000	8.171178e-09
97.226000	6.560792e-09
97.227000	6.238715e-09
97.228000	1.010364e-08
97.229000	8.815332e-09
97.230000	9.137409e-09
97.231000	9.781563e-09
97.232000	1.268026e-08
97.233000	1.235818e-08
97.234000	1.364649e-08
97.235000	1.654518e-08
97.236000	1.622311e-08
97.237000	1.976595e-08
97.238000	2.008803e-08
97.239000	1.91218e-08
97.240000	1.944388e-08
97.241000	2.234257e-08
97.242000	2.298672e-08
97.243000	2.363088e-08
97.244000	2.588542e-08
97.245000	2.556334e-08
97.246000	2.781788e-08
97.247000	2.652957e-08
97.248000	2.813996e-08
97.249000	2.74958e-08
97.250000	2.846204e-08
97.251000	2.74958e-08
97.252000	2.556334e-08
97.253000	2.878411e-08
