***End_of_Header***
Time	Voltage
22.107000	-1.491135e-09
22.108000	-1.169058e-09
22.109000	-2.779444e-09
22.110000	4.413275e-10
22.111000	-1.169058e-09
22.112000	-2.457366e-09
22.113000	-2.779444e-09
22.114000	-8.469809e-10
22.115000	-5.033983e-09
22.116000	-3.745675e-09
22.117000	-1.169058e-09
22.118000	-3.101521e-09
22.119000	-1.491135e-09
22.120000	-4.389829e-09
22.121000	-2.135289e-09
22.122000	-3.745675e-09
22.123000	-4.711906e-09
22.124000	-5.033983e-09
22.125000	-6.000215e-09
22.126000	-6.000215e-09
22.127000	-4.711906e-09
22.128000	-4.067752e-09
22.129000	-4.067752e-09
22.130000	-8.469809e-10
22.131000	-2.779444e-09
22.132000	-1.813212e-09
22.133000	-3.101521e-09
22.134000	-3.423598e-09
22.135000	-3.101521e-09
22.136000	-2.779444e-09
22.137000	-2.028267e-10
22.138000	-2.135289e-09
22.139000	-1.169058e-09
22.140000	-2.779444e-09
22.141000	-1.491135e-09
22.142000	-3.745675e-09
22.143000	-4.389829e-09
22.144000	-5.678137e-09
22.145000	-6.000215e-09
22.146000	-3.423598e-09
22.147000	-3.101521e-09
22.148000	-1.813212e-09
22.149000	-1.491135e-09
22.150000	1.407559e-09
22.151000	1.192504e-10
22.152000	-2.028267e-10
22.153000	-2.135289e-09
22.154000	-2.457366e-09
22.155000	-2.779444e-09
22.156000	9.459486e-09
22.157000	1.109138e-07
22.158000	8.579176e-08
22.159000	7.000998e-08
22.160000	5.261782e-08
22.161000	4.649835e-08
22.162000	3.715812e-08
22.163000	3.007242e-08
22.164000	2.910619e-08
22.165000	2.556334e-08
22.166000	2.395296e-08
22.167000	1.815557e-08
22.168000	1.590103e-08
22.169000	9.459486e-09
22.170000	5.594561e-09
22.171000	6.88287e-09
22.172000	9.781563e-09
22.173000	1.235818e-08
22.174000	1.010364e-08
22.175000	8.493255e-09
22.176000	1.106987e-08
22.177000	6.560792e-09
22.178000	9.459486e-09
22.179000	7.527024e-09
22.180000	6.238715e-09
22.181000	5.594561e-09
22.182000	6.238715e-09
22.183000	3.017944e-09
22.184000	3.984176e-09
22.185000	8.171178e-09
22.186000	1.139195e-08
22.187000	8.815332e-09
22.188000	7.849101e-09
22.189000	6.88287e-09
22.190000	5.916638e-09
22.191000	4.306253e-09
22.192000	3.984176e-09
22.193000	6.238715e-09
22.194000	5.272484e-09
22.195000	6.88287e-09
22.196000	7.849101e-09
22.197000	7.204947e-09
22.198000	4.306253e-09
22.199000	7.634046e-10
22.200000	-2.135289e-09
22.201000	-8.469809e-10
22.202000	7.634046e-10
22.203000	1.729636e-09
22.204000	-5.249038e-10
22.205000	4.62833e-09
22.206000	4.62833e-09
22.207000	3.662099e-09
22.208000	1.407559e-09
22.209000	1.192504e-10
22.210000	1.085482e-09
22.211000	-1.491135e-09
22.212000	3.017944e-09
22.213000	2.051713e-09
22.214000	3.340021e-09
22.215000	3.340021e-09
22.216000	6.238715e-09
22.217000	3.984176e-09
22.218000	3.662099e-09
22.219000	1.729636e-09
22.220000	-1.169058e-09
22.221000	1.085482e-09
22.222000	-2.028267e-10
22.223000	1.085482e-09
22.224000	7.634046e-10
22.225000	2.051713e-09
22.226000	2.37379e-09
22.227000	2.695867e-09
22.228000	3.984176e-09
22.229000	4.62833e-09
22.230000	7.527024e-09
22.231000	6.560792e-09
22.232000	6.560792e-09
22.233000	7.849101e-09
22.234000	4.306253e-09
22.235000	4.306253e-09
22.236000	6.238715e-09
22.237000	6.560792e-09
22.238000	6.560792e-09
22.239000	7.527024e-09
22.240000	8.171178e-09
22.241000	8.493255e-09
22.242000	8.171178e-09
22.243000	7.204947e-09
22.244000	8.493255e-09
22.245000	8.493255e-09
22.246000	9.137409e-09
22.247000	9.459486e-09
22.248000	1.235818e-08
22.249000	1.396857e-08
22.250000	1.686726e-08
22.251000	1.49348e-08
22.252000	1.49348e-08
22.253000	1.622311e-08
22.254000	1.783349e-08
22.255000	2.459711e-08
22.256000	1.751141e-08
22.257000	1.396857e-08
22.258000	1.461272e-08
22.259000	1.590103e-08
22.260000	1.944388e-08
22.261000	2.169842e-08
22.262000	2.717373e-08
22.263000	3.007242e-08
22.264000	3.200488e-08
22.265000	3.490358e-08
22.266000	1.540721e-07
22.267000	8.450345e-08
22.268000	5.777105e-08
22.269000	1.560046e-07
22.270000	1.312046e-07
22.271000	6.421259e-08
22.272000	3.844643e-08
22.273000	3.007242e-08
22.274000	2.459711e-08
22.275000	2.234257e-08
22.276000	2.234257e-08
22.277000	2.105426e-08
22.278000	2.202049e-08
22.279000	2.137634e-08
22.280000	1.91218e-08
22.281000	2.169842e-08
22.282000	2.234257e-08
22.283000	1.976595e-08
22.284000	1.91218e-08
22.285000	1.976595e-08
22.286000	1.91218e-08
22.287000	2.137634e-08
22.288000	1.976595e-08
22.289000	1.751141e-08
22.290000	1.815557e-08
22.291000	1.332441e-08
22.292000	1.429064e-08
22.293000	1.332441e-08
22.294000	1.042572e-08
22.295000	8.493255e-09
22.296000	8.493255e-09
22.297000	9.459486e-09
22.298000	8.493255e-09
22.299000	9.459486e-09
22.300000	7.527024e-09
22.301000	8.493255e-09
22.302000	6.88287e-09
22.303000	4.62833e-09
22.304000	4.306253e-09
22.305000	3.017944e-09
22.306000	1.407559e-09
22.307000	-2.457366e-09
22.308000	-1.169058e-09
22.309000	-1.169058e-09
22.310000	7.634046e-10
22.311000	-5.249038e-10
22.312000	-5.249038e-10
22.313000	1.085482e-09
22.314000	-2.028267e-10
22.315000	-5.249038e-10
22.316000	-8.469809e-10
22.317000	-1.491135e-09
22.318000	-1.491135e-09
22.319000	-3.101521e-09
22.320000	-4.711906e-09
22.321000	1.171403e-08
22.322000	3.662099e-09
22.323000	1.192504e-10
22.324000	1.192504e-10
22.325000	-2.028267e-10
22.326000	-1.813212e-09
22.327000	-4.067752e-09
22.328000	-4.067752e-09
22.329000	-4.067752e-09
22.330000	-1.813212e-09
22.331000	-3.423598e-09
22.332000	-3.101521e-09
22.333000	4.413275e-10
22.334000	-2.457366e-09
22.335000	-2.135289e-09
22.336000	-3.101521e-09
22.337000	-3.745675e-09
22.338000	-3.101521e-09
22.339000	-4.389829e-09
22.340000	-7.6106e-09
22.341000	-6.000215e-09
22.342000	-5.033983e-09
22.343000	-5.35606e-09
22.344000	-4.711906e-09
22.345000	-6.322292e-09
22.346000	-3.745675e-09
22.347000	-5.678137e-09
22.348000	-4.711906e-09
22.349000	-4.389829e-09
22.350000	-4.067752e-09
22.351000	-4.067752e-09
22.352000	-4.067752e-09
22.353000	-5.678137e-09
22.354000	-2.457366e-09
22.355000	-1.169058e-09
22.356000	-4.067752e-09
22.357000	-5.678137e-09
22.358000	-5.033983e-09
22.359000	-6.322292e-09
22.360000	-8.254754e-09
22.361000	-7.932677e-09
22.362000	-6.322292e-09
22.363000	-5.678137e-09
22.364000	-4.067752e-09
22.365000	-3.745675e-09
22.366000	-6.000215e-09
22.367000	-6.000215e-09
22.368000	-6.322292e-09
22.369000	-4.711906e-09
22.370000	-2.779444e-09
22.371000	-3.423598e-09
22.372000	-3.101521e-09
22.373000	-1.813212e-09
22.374000	-3.101521e-09
22.375000	-5.678137e-09
22.376000	-5.678137e-09
22.377000	-5.35606e-09
