***End_of_Header***
Time	Voltage
0.913000	-2.779444e-09
0.914000	-4.711906e-09
0.915000	-3.423598e-09
0.916000	-3.101521e-09
0.917000	-3.745675e-09
0.918000	-4.711906e-09
0.919000	-3.423598e-09
0.920000	-2.135289e-09
0.921000	-3.423598e-09
0.922000	-5.249038e-10
0.923000	-1.813212e-09
0.924000	-5.249038e-10
0.925000	-2.457366e-09
0.926000	-2.135289e-09
0.927000	-3.423598e-09
0.928000	-5.033983e-09
0.929000	-4.067752e-09
0.930000	-5.678137e-09
0.931000	-4.389829e-09
0.932000	-9.220986e-09
0.933000	-6.966446e-09
0.934000	-5.35606e-09
0.935000	-4.067752e-09
0.936000	-4.067752e-09
0.937000	-1.813212e-09
0.938000	-3.423598e-09
0.939000	-3.423598e-09
0.940000	-2.135289e-09
0.941000	-3.423598e-09
0.942000	-2.457366e-09
0.943000	-2.135289e-09
0.944000	-1.169058e-09
0.945000	-2.779444e-09
0.946000	-2.457366e-09
0.947000	-1.491135e-09
0.948000	-8.469809e-10
0.949000	4.413275e-10
0.950000	-1.169058e-09
0.951000	-5.249038e-10
0.952000	-1.813212e-09
0.953000	-2.135289e-09
0.954000	-3.101521e-09
0.955000	-2.779444e-09
0.956000	-3.423598e-09
0.957000	-3.423598e-09
0.958000	-2.779444e-09
0.959000	-1.813212e-09
0.960000	-1.169058e-09
0.961000	-8.469809e-10
0.962000	-2.028267e-10
0.963000	1.508513e-07
0.964000	1.173553e-07
0.965000	8.514761e-08
0.966000	6.13139e-08
0.967000	4.714251e-08
0.968000	3.586981e-08
0.969000	2.910619e-08
0.970000	2.685165e-08
0.971000	2.395296e-08
0.972000	2.008803e-08
0.973000	1.364649e-08
0.974000	1.139195e-08
0.975000	1.010364e-08
0.976000	6.560792e-09
0.977000	5.594561e-09
0.978000	9.137409e-09
0.979000	1.106987e-08
0.980000	1.235818e-08
0.981000	1.332441e-08
0.982000	1.235818e-08
0.983000	1.364649e-08
0.984000	1.364649e-08
0.985000	1.332441e-08
0.986000	1.20361e-08
0.987000	1.171403e-08
0.988000	1.300233e-08
0.989000	1.042572e-08
0.990000	1.171403e-08
0.991000	1.20361e-08
0.992000	8.815332e-09
0.993000	1.010364e-08
0.994000	9.137409e-09
0.995000	9.137409e-09
0.996000	7.849101e-09
0.997000	7.527024e-09
0.998000	7.527024e-09
0.999000	1.106987e-08
1.000000	6.238715e-09
1.001000	5.594561e-09
1.002000	7.527024e-09
1.003000	6.560792e-09
1.004000	4.306253e-09
1.005000	4.62833e-09
1.006000	2.37379e-09
1.007000	3.340021e-09
1.008000	4.306253e-09
1.009000	1.085482e-09
1.010000	3.984176e-09
1.011000	3.340021e-09
1.012000	4.950407e-09
1.013000	2.37379e-09
1.014000	4.306253e-09
1.015000	4.306253e-09
1.016000	5.272484e-09
1.017000	4.306253e-09
1.018000	3.984176e-09
1.019000	3.984176e-09
1.020000	3.662099e-09
1.021000	3.984176e-09
1.022000	4.950407e-09
1.023000	5.916638e-09
1.024000	8.171178e-09
1.025000	8.815332e-09
1.026000	7.849101e-09
1.027000	8.171178e-09
1.028000	9.459486e-09
1.029000	8.815332e-09
1.030000	8.493255e-09
1.031000	6.560792e-09
1.032000	7.849101e-09
1.033000	7.204947e-09
1.034000	6.238715e-09
1.035000	7.527024e-09
1.036000	7.527024e-09
1.037000	9.781563e-09
1.038000	9.459486e-09
1.039000	1.332441e-08
1.040000	1.042572e-08
1.041000	1.106987e-08
1.042000	1.042572e-08
1.043000	1.20361e-08
1.044000	1.139195e-08
1.045000	1.332441e-08
1.046000	1.235818e-08
1.047000	1.20361e-08
1.048000	1.300233e-08
1.049000	1.332441e-08
1.050000	1.525687e-08
1.051000	1.654518e-08
1.052000	1.751141e-08
1.053000	1.815557e-08
1.054000	1.557895e-08
1.055000	1.783349e-08
1.056000	1.557895e-08
1.057000	1.751141e-08
1.058000	1.847765e-08
1.059000	2.073218e-08
1.060000	2.234257e-08
1.061000	9.352161e-08
1.062000	5.938144e-08
1.063000	4.327758e-08
1.064000	3.941266e-08
1.065000	4.231135e-08
1.066000	6.066975e-08
1.067000	2.626121e-07
1.068000	2.171992e-07
1.069000	9.609823e-08
1.070000	5.197366e-08
1.071000	3.264904e-08
1.072000	2.491919e-08
1.073000	2.266465e-08
1.074000	2.008803e-08
1.075000	1.718934e-08
1.076000	1.783349e-08
1.077000	1.944388e-08
1.078000	1.944388e-08
1.079000	2.395296e-08
1.080000	2.234257e-08
1.081000	2.234257e-08
1.082000	2.169842e-08
1.083000	2.298672e-08
1.084000	2.234257e-08
1.085000	2.234257e-08
1.086000	2.266465e-08
1.087000	2.073218e-08
1.088000	2.041011e-08
1.089000	2.073218e-08
1.090000	1.847765e-08
1.091000	1.49348e-08
1.092000	1.268026e-08
1.093000	7.527024e-09
1.094000	5.916638e-09
