***End_of_Header***
Time	Voltage
95.052000	-6.322292e-09
95.053000	-3.101521e-09
95.054000	-1.491135e-09
95.055000	-4.389829e-09
95.056000	-6.000215e-09
95.057000	-5.35606e-09
95.058000	-5.678137e-09
95.059000	-6.644369e-09
95.060000	-5.033983e-09
95.061000	-6.322292e-09
95.062000	-2.028267e-10
95.063000	-2.135289e-09
95.064000	-2.135289e-09
95.065000	-2.457366e-09
95.066000	-4.389829e-09
95.067000	-1.169058e-09
95.068000	-4.389829e-09
95.069000	-5.35606e-09
95.070000	-5.35606e-09
95.071000	-5.678137e-09
95.072000	-4.389829e-09
95.073000	-3.101521e-09
95.074000	-3.423598e-09
95.075000	-1.813212e-09
95.076000	-4.067752e-09
95.077000	-1.813212e-09
95.078000	-1.491135e-09
95.079000	-2.457366e-09
95.080000	-1.813212e-09
95.081000	-2.779444e-09
95.082000	-8.469809e-10
95.083000	-7.288523e-09
95.084000	-2.457366e-09
95.085000	-1.491135e-09
95.086000	-1.813212e-09
95.087000	-1.813212e-09
95.088000	-2.779444e-09
95.089000	-4.711906e-09
95.090000	-2.457366e-09
95.091000	-3.423598e-09
95.092000	-4.711906e-09
95.093000	-4.067752e-09
95.094000	-5.033983e-09
95.095000	-5.033983e-09
95.096000	-2.457366e-09
95.097000	-2.135289e-09
95.098000	4.413275e-10
95.099000	-2.028267e-10
95.100000	1.407559e-09
95.101000	1.268026e-08
95.102000	1.067268e-07
95.103000	7.516322e-08
95.104000	4.456589e-08
95.105000	3.490358e-08
95.106000	3.03945e-08
95.107000	3.297111e-08
95.108000	2.781788e-08
95.109000	2.685165e-08
95.110000	2.266465e-08
95.111000	2.202049e-08
95.112000	2.073218e-08
95.113000	1.847765e-08
95.114000	1.332441e-08
95.115000	8.493255e-09
95.116000	3.340021e-09
95.117000	3.340021e-09
95.118000	5.272484e-09
95.119000	7.527024e-09
95.120000	8.493255e-09
95.121000	8.815332e-09
95.122000	1.235818e-08
95.123000	1.106987e-08
95.124000	1.429064e-08
95.125000	1.235818e-08
95.126000	1.139195e-08
95.127000	1.171403e-08
95.128000	9.781563e-09
95.129000	7.527024e-09
95.130000	6.238715e-09
95.131000	7.204947e-09
95.132000	6.88287e-09
95.133000	6.560792e-09
95.134000	6.238715e-09
95.135000	5.594561e-09
95.136000	8.493255e-09
95.137000	8.171178e-09
95.138000	7.527024e-09
95.139000	8.815332e-09
95.140000	8.171178e-09
95.141000	8.493255e-09
95.142000	6.238715e-09
95.143000	5.272484e-09
95.144000	3.017944e-09
95.145000	3.340021e-09
95.146000	2.37379e-09
95.147000	2.37379e-09
95.148000	3.340021e-09
95.149000	3.984176e-09
95.150000	2.695867e-09
95.151000	3.340021e-09
95.152000	1.085482e-09
95.153000	2.695867e-09
95.154000	3.340021e-09
95.155000	1.085482e-09
95.156000	1.729636e-09
95.157000	2.695867e-09
95.158000	1.085482e-09
95.159000	2.051713e-09
95.160000	5.594561e-09
95.161000	4.62833e-09
95.162000	7.204947e-09
95.163000	5.272484e-09
95.164000	4.62833e-09
95.165000	3.984176e-09
95.166000	1.729636e-09
95.167000	2.695867e-09
95.168000	4.306253e-09
95.169000	4.62833e-09
95.170000	2.695867e-09
95.171000	2.37379e-09
95.172000	5.916638e-09
95.173000	8.171178e-09
95.174000	7.849101e-09
95.175000	5.916638e-09
95.176000	9.781563e-09
95.177000	9.137409e-09
95.178000	1.010364e-08
95.179000	9.781563e-09
95.180000	6.238715e-09
95.181000	1.042572e-08
95.182000	1.268026e-08
95.183000	1.364649e-08
95.184000	1.49348e-08
95.185000	1.718934e-08
95.186000	1.783349e-08
95.187000	1.783349e-08
95.188000	2.008803e-08
95.189000	2.073218e-08
95.190000	1.879972e-08
95.191000	1.879972e-08
95.192000	1.976595e-08
95.193000	1.944388e-08
95.194000	2.041011e-08
95.195000	8.192683e-08
95.196000	5.068536e-08
95.197000	3.361527e-08
95.198000	2.62075e-08
95.199000	2.588542e-08
95.200000	2.556334e-08
95.201000	2.524126e-08
95.202000	2.62075e-08
95.203000	2.395296e-08
95.204000	2.588542e-08
95.205000	2.62075e-08
95.206000	2.427503e-08
95.207000	2.62075e-08
95.208000	2.652957e-08
95.209000	2.74958e-08
95.210000	2.427503e-08
95.211000	2.395296e-08
95.212000	2.202049e-08
95.213000	2.105426e-08
95.214000	2.298672e-08
95.215000	2.652957e-08
95.216000	3.136073e-08
95.217000	1.334592e-07
95.218000	6.96879e-08
95.219000	4.263343e-08
95.220000	3.232696e-08
95.221000	2.685165e-08
95.222000	2.459711e-08
95.223000	2.266465e-08
95.224000	2.073218e-08
95.225000	1.557895e-08
95.226000	1.622311e-08
95.227000	1.525687e-08
95.228000	1.429064e-08
95.229000	1.557895e-08
95.230000	1.525687e-08
95.231000	1.590103e-08
95.232000	1.622311e-08
95.233000	1.622311e-08
95.234000	1.396857e-08
