***End_of_Header***
Time	Voltage
7.069000	-3.101521e-09
7.070000	-4.067752e-09
7.071000	-5.678137e-09
7.072000	-6.322292e-09
7.073000	-4.711906e-09
7.074000	-3.101521e-09
7.075000	-5.033983e-09
7.076000	-5.35606e-09
7.077000	-5.35606e-09
7.078000	-3.101521e-09
7.079000	-4.067752e-09
7.080000	-3.101521e-09
7.081000	-5.678137e-09
7.082000	-6.322292e-09
7.083000	-3.101521e-09
7.084000	-2.457366e-09
7.085000	-6.966446e-09
7.086000	-4.389829e-09
7.087000	-2.779444e-09
7.088000	-2.135289e-09
7.089000	-2.135289e-09
7.090000	-2.135289e-09
7.091000	-4.389829e-09
7.092000	-5.249038e-10
7.093000	-3.423598e-09
7.094000	-2.135289e-09
7.095000	-1.813212e-09
7.096000	-2.457366e-09
7.097000	-5.033983e-09
7.098000	-4.067752e-09
7.099000	-3.745675e-09
7.100000	-4.389829e-09
7.101000	-3.101521e-09
7.102000	-5.033983e-09
7.103000	-2.779444e-09
7.104000	-8.469809e-10
7.105000	-5.249038e-10
7.106000	-1.491135e-09
7.107000	-1.813212e-09
7.108000	-1.813212e-09
7.109000	-3.745675e-09
7.110000	-4.067752e-09
7.111000	-6.000215e-09
7.112000	-4.711906e-09
7.113000	-2.779444e-09
7.114000	-4.067752e-09
7.115000	-5.033983e-09
7.116000	-6.000215e-09
7.117000	-3.745675e-09
7.118000	-4.389829e-09
7.119000	1.080151e-07
7.120000	9.609823e-08
7.121000	7.226452e-08
7.122000	4.778666e-08
7.123000	4.070097e-08
7.124000	3.393735e-08
7.125000	3.554773e-08
7.126000	3.812435e-08
7.127000	3.554773e-08
7.128000	3.297111e-08
7.129000	2.846204e-08
7.130000	2.395296e-08
7.131000	1.879972e-08
7.132000	1.396857e-08
7.133000	2.37379e-09
7.134000	3.984176e-09
7.135000	1.106987e-08
7.136000	9.137409e-09
7.137000	9.137409e-09
7.138000	7.527024e-09
7.139000	7.849101e-09
7.140000	7.849101e-09
7.141000	6.560792e-09
7.142000	6.560792e-09
7.143000	6.560792e-09
7.144000	6.238715e-09
7.145000	8.493255e-09
7.146000	5.594561e-09
7.147000	5.272484e-09
7.148000	7.849101e-09
7.149000	8.171178e-09
7.150000	6.560792e-09
7.151000	3.662099e-09
7.152000	4.306253e-09
7.153000	3.984176e-09
7.154000	4.306253e-09
7.155000	2.37379e-09
7.156000	3.662099e-09
7.157000	3.662099e-09
7.158000	4.306253e-09
7.159000	3.984176e-09
7.160000	4.62833e-09
7.161000	2.695867e-09
7.162000	2.051713e-09
7.163000	2.051713e-09
7.164000	3.017944e-09
7.165000	4.306253e-09
7.166000	3.017944e-09
7.167000	4.306253e-09
7.168000	5.594561e-09
7.169000	4.306253e-09
7.170000	6.560792e-09
7.171000	7.527024e-09
7.172000	6.560792e-09
7.173000	7.527024e-09
7.174000	6.560792e-09
7.175000	5.916638e-09
7.176000	6.560792e-09
7.177000	3.340021e-09
7.178000	4.62833e-09
7.179000	4.62833e-09
7.180000	4.306253e-09
7.181000	4.306253e-09
7.182000	5.916638e-09
7.183000	4.950407e-09
7.184000	6.88287e-09
7.185000	7.204947e-09
7.186000	6.88287e-09
7.187000	6.88287e-09
7.188000	6.88287e-09
7.189000	6.88287e-09
7.190000	5.594561e-09
