***End_of_Header***
Time	Voltage
91.657000	-2.457366e-09
91.658000	-2.135289e-09
91.659000	4.413275e-10
91.660000	-1.491135e-09
91.661000	-5.249038e-10
91.662000	-5.249038e-10
91.663000	-3.101521e-09
91.664000	-3.745675e-09
91.665000	-1.169058e-09
91.666000	-2.457366e-09
91.667000	-2.135289e-09
91.668000	-2.135289e-09
91.669000	-2.779444e-09
91.670000	-2.457366e-09
91.671000	-2.779444e-09
91.672000	-3.745675e-09
91.673000	-5.033983e-09
91.674000	-3.423598e-09
91.675000	-3.101521e-09
91.676000	4.413275e-10
91.677000	-2.779444e-09
91.678000	-2.779444e-09
91.679000	1.085482e-09
91.680000	-8.469809e-10
91.681000	-1.491135e-09
91.682000	-1.813212e-09
91.683000	-2.779444e-09
91.684000	-5.35606e-09
91.685000	-3.423598e-09
91.686000	-2.779444e-09
91.687000	-3.423598e-09
91.688000	-1.813212e-09
91.689000	-2.135289e-09
91.690000	-4.711906e-09
91.691000	-4.389829e-09
91.692000	-4.067752e-09
91.693000	-4.067752e-09
91.694000	-4.067752e-09
91.695000	-6.644369e-09
91.696000	-4.711906e-09
91.697000	-5.35606e-09
91.698000	-4.389829e-09
91.699000	-1.491135e-09
91.700000	-2.779444e-09
91.701000	-3.423598e-09
91.702000	-8.469809e-10
91.703000	-2.135289e-09
91.704000	-2.457366e-09
91.705000	-4.389829e-09
91.706000	-4.711906e-09
91.707000	7.355283e-08
91.708000	9.545407e-08
91.709000	6.96879e-08
91.710000	4.843082e-08
91.711000	3.87685e-08
91.712000	3.45815e-08
91.713000	3.329319e-08
91.714000	2.910619e-08
91.715000	2.813996e-08
91.716000	2.975034e-08
91.717000	2.74958e-08
91.718000	2.524126e-08
91.719000	2.041011e-08
91.720000	1.557895e-08
91.721000	1.106987e-08
91.722000	1.042572e-08
91.723000	1.139195e-08
91.724000	9.781563e-09
91.725000	9.781563e-09
91.726000	7.527024e-09
91.727000	8.171178e-09
91.728000	8.171178e-09
91.729000	5.272484e-09
91.730000	6.238715e-09
91.731000	5.594561e-09
91.732000	5.916638e-09
91.733000	7.527024e-09
91.734000	6.238715e-09
91.735000	6.88287e-09
91.736000	8.493255e-09
91.737000	7.849101e-09
91.738000	7.849101e-09
