***End_of_Header***
Time	Voltage
20.743000	-4.711906e-09
20.744000	-3.101521e-09
20.745000	-1.169058e-09
20.746000	-5.249038e-10
20.747000	-1.491135e-09
20.748000	-2.135289e-09
20.749000	-8.469809e-10
20.750000	-3.101521e-09
20.751000	-8.469809e-10
20.752000	1.192504e-10
20.753000	-1.813212e-09
20.754000	-1.491135e-09
20.755000	-1.813212e-09
20.756000	-2.028267e-10
20.757000	-6.644369e-09
20.758000	-5.249038e-10
20.759000	-1.813212e-09
20.760000	-5.249038e-10
20.761000	-3.423598e-09
20.762000	-6.322292e-09
20.763000	-3.423598e-09
20.764000	-4.711906e-09
20.765000	-4.711906e-09
20.766000	-1.491135e-09
20.767000	-2.457366e-09
20.768000	-3.423598e-09
20.769000	-2.135289e-09
20.770000	-2.028267e-10
20.771000	-1.169058e-09
20.772000	-2.028267e-10
20.773000	-2.135289e-09
20.774000	-2.135289e-09
20.775000	-5.033983e-09
20.776000	-3.423598e-09
20.777000	-4.389829e-09
20.778000	-1.813212e-09
20.779000	-2.457366e-09
20.780000	-3.745675e-09
20.781000	-2.779444e-09
20.782000	-4.711906e-09
20.783000	-4.711906e-09
20.784000	-3.745675e-09
20.785000	-5.35606e-09
20.786000	-6.322292e-09
20.787000	-4.711906e-09
20.788000	-4.389829e-09
20.789000	-3.101521e-09
20.790000	-3.101521e-09
20.791000	-8.469809e-10
20.792000	-2.028267e-10
20.793000	1.431215e-07
20.794000	1.157449e-07
20.795000	8.643591e-08
20.796000	6.55009e-08
20.797000	5.390613e-08
20.798000	4.456589e-08
20.799000	3.87685e-08
20.800000	3.168281e-08
20.801000	2.74958e-08
20.802000	2.524126e-08
20.803000	2.137634e-08
20.804000	1.557895e-08
20.805000	1.042572e-08
20.806000	3.984176e-09
20.807000	-8.469809e-10
20.808000	-5.249038e-10
20.809000	5.916638e-09
20.810000	6.88287e-09
20.811000	7.527024e-09
20.812000	1.235818e-08
20.813000	1.010364e-08
20.814000	6.88287e-09
20.815000	8.171178e-09
20.816000	4.306253e-09
20.817000	4.950407e-09
20.818000	6.560792e-09
20.819000	6.238715e-09
20.820000	5.272484e-09
20.821000	2.051713e-09
20.822000	4.950407e-09
20.823000	4.62833e-09
20.824000	4.62833e-09
20.825000	4.306253e-09
20.826000	3.662099e-09
20.827000	4.950407e-09
20.828000	4.950407e-09
20.829000	3.662099e-09
20.830000	3.984176e-09
20.831000	3.984176e-09
20.832000	4.62833e-09
20.833000	-5.249038e-10
20.834000	1.729636e-09
20.835000	2.37379e-09
20.836000	3.984176e-09
20.837000	4.306253e-09
20.838000	5.272484e-09
20.839000	2.695867e-09
20.840000	3.340021e-09
20.841000	3.340021e-09
20.842000	3.662099e-09
20.843000	3.662099e-09
20.844000	3.662099e-09
20.845000	5.594561e-09
20.846000	6.560792e-09
20.847000	6.238715e-09
20.848000	4.62833e-09
20.849000	1.085482e-09
20.850000	5.272484e-09
20.851000	5.916638e-09
20.852000	6.88287e-09
20.853000	4.950407e-09
20.854000	3.340021e-09
20.855000	7.849101e-09
20.856000	8.171178e-09
20.857000	7.527024e-09
20.858000	7.204947e-09
20.859000	5.916638e-09
20.860000	5.594561e-09
20.861000	8.171178e-09
20.862000	1.407559e-09
20.863000	7.849101e-09
20.864000	7.849101e-09
20.865000	1.010364e-08
20.866000	1.042572e-08
20.867000	9.781563e-09
20.868000	8.815332e-09
20.869000	7.527024e-09
20.870000	7.204947e-09
20.871000	9.781563e-09
20.872000	1.20361e-08
20.873000	1.364649e-08
20.874000	1.332441e-08
20.875000	1.396857e-08
20.876000	1.300233e-08
20.877000	1.332441e-08
20.878000	1.106987e-08
20.879000	1.332441e-08
20.880000	9.459486e-09
20.881000	1.235818e-08
20.882000	1.139195e-08
20.883000	1.364649e-08
20.884000	1.461272e-08
20.885000	1.654518e-08
20.886000	1.622311e-08
20.887000	1.654518e-08
20.888000	1.590103e-08
20.889000	1.686726e-08
20.890000	1.783349e-08
20.891000	2.073218e-08
20.892000	6.356844e-08
20.893000	4.134512e-08
20.894000	2.975034e-08
20.895000	2.33088e-08
20.896000	2.008803e-08
20.897000	2.073218e-08
20.898000	2.33088e-08
20.899000	2.137634e-08
20.900000	2.298672e-08
20.901000	2.363088e-08
20.902000	2.588542e-08
20.903000	2.652957e-08
20.904000	2.813996e-08
20.905000	2.942827e-08
20.906000	2.942827e-08
20.907000	2.781788e-08
20.908000	2.878411e-08
20.909000	2.910619e-08
20.910000	1.640565e-07
20.911000	8.772422e-08
20.912000	4.907497e-08
20.913000	3.425942e-08
20.914000	2.942827e-08
20.915000	2.169842e-08
20.916000	2.459711e-08
20.917000	2.459711e-08
20.918000	2.395296e-08
20.919000	2.266465e-08
20.920000	2.169842e-08
20.921000	1.976595e-08
20.922000	1.783349e-08
20.923000	1.751141e-08
20.924000	1.429064e-08
20.925000	1.461272e-08
20.926000	1.557895e-08
20.927000	1.590103e-08
20.928000	1.49348e-08
20.929000	1.396857e-08
20.930000	1.332441e-08
20.931000	1.396857e-08
20.932000	1.010364e-08
20.933000	8.493255e-09
20.934000	8.171178e-09
20.935000	7.204947e-09
20.936000	5.594561e-09
20.937000	-2.135289e-09
20.938000	3.017944e-09
20.939000	7.634046e-10
20.940000	1.192504e-10
20.941000	1.085482e-09
20.942000	-2.457366e-09
20.943000	-1.813212e-09
20.944000	-2.135289e-09
20.945000	-1.813212e-09
20.946000	7.634046e-10
20.947000	1.192504e-10
20.948000	-2.457366e-09
20.949000	-3.423598e-09
20.950000	-3.101521e-09
20.951000	-6.644369e-09
20.952000	-3.423598e-09
20.953000	-3.745675e-09
20.954000	-5.35606e-09
20.955000	-5.033983e-09
20.956000	-3.101521e-09
20.957000	-2.779444e-09
20.958000	-2.457366e-09
20.959000	-2.779444e-09
20.960000	-3.101521e-09
20.961000	-5.033983e-09
20.962000	-5.033983e-09
20.963000	-6.000215e-09
20.964000	-7.932677e-09
20.965000	-4.389829e-09
20.966000	-4.389829e-09
20.967000	-4.067752e-09
20.968000	-5.033983e-09
20.969000	-4.711906e-09
20.970000	-2.135289e-09
20.971000	-3.101521e-09
20.972000	-3.101521e-09
20.973000	-2.457366e-09
20.974000	-3.745675e-09
20.975000	-5.35606e-09
20.976000	-7.6106e-09
20.977000	-7.288523e-09
20.978000	-5.033983e-09
20.979000	-5.678137e-09
20.980000	-5.35606e-09
20.981000	-4.389829e-09
20.982000	-6.000215e-09
20.983000	-6.322292e-09
20.984000	-4.711906e-09
20.985000	-7.932677e-09
20.986000	-4.389829e-09
20.987000	-6.000215e-09
20.988000	-3.423598e-09
20.989000	-3.745675e-09
20.990000	-2.135289e-09
20.991000	-1.813212e-09
20.992000	-2.135289e-09
20.993000	-3.745675e-09
20.994000	-3.745675e-09
20.995000	-6.966446e-09
20.996000	-5.35606e-09
20.997000	-5.35606e-09
20.998000	-3.101521e-09
20.999000	-2.779444e-09
21.000000	-2.135289e-09
21.001000	-4.711906e-09
21.002000	-7.6106e-09
21.003000	-5.678137e-09
21.004000	-6.322292e-09
21.005000	-6.000215e-09
21.006000	-5.033983e-09
21.007000	-4.067752e-09
21.008000	-4.067752e-09
21.009000	-3.745675e-09
21.010000	-6.644369e-09
21.011000	-2.779444e-09
21.012000	-2.135289e-09
21.013000	-4.067752e-09
21.014000	-3.423598e-09
21.015000	-6.322292e-09
21.016000	-4.711906e-09
21.017000	-5.35606e-09
21.018000	-4.711906e-09
21.019000	-3.423598e-09
21.020000	-2.779444e-09
21.021000	-3.423598e-09
21.022000	-5.033983e-09
21.023000	-5.678137e-09
21.024000	-6.000215e-09
21.025000	-5.678137e-09
21.026000	-6.000215e-09
21.027000	-6.000215e-09
21.028000	-4.711906e-09
21.029000	-3.423598e-09
21.030000	-5.35606e-09
21.031000	-3.101521e-09
21.032000	-2.135289e-09
21.033000	-3.745675e-09
21.034000	-3.101521e-09
21.035000	-8.576831e-09
21.036000	-5.678137e-09
21.037000	-4.711906e-09
21.038000	-5.033983e-09
21.039000	-6.966446e-09
21.040000	-8.576831e-09
21.041000	-5.678137e-09
21.042000	-6.322292e-09
21.043000	-3.423598e-09
21.044000	-3.745675e-09
21.045000	-3.101521e-09
21.046000	-6.000215e-09
21.047000	-5.35606e-09
21.048000	-6.966446e-09
21.049000	-4.389829e-09
21.050000	-8.576831e-09
21.051000	-4.389829e-09
21.052000	-2.135289e-09
21.053000	-3.101521e-09
21.054000	-2.135289e-09
21.055000	-5.033983e-09
21.056000	-6.322292e-09
21.057000	-7.6106e-09
21.058000	-5.35606e-09
21.059000	-4.067752e-09
21.060000	-3.423598e-09
21.061000	-5.35606e-09
21.062000	-5.35606e-09
21.063000	-3.101521e-09
21.064000	-6.322292e-09
21.065000	-6.966446e-09
21.066000	-4.389829e-09
21.067000	-2.457366e-09
21.068000	-2.779444e-09
21.069000	-1.813212e-09
21.070000	4.413275e-10
21.071000	-1.169058e-09
21.072000	-2.779444e-09
21.073000	-2.135289e-09
21.074000	-7.932677e-09
21.075000	-7.288523e-09
21.076000	-5.678137e-09
21.077000	-5.678137e-09
21.078000	-5.35606e-09
21.079000	-3.423598e-09
21.080000	-1.169058e-09
21.081000	-3.101521e-09
21.082000	-4.711906e-09
21.083000	-5.033983e-09
21.084000	-6.966446e-09
21.085000	-6.644369e-09
21.086000	-6.644369e-09
21.087000	-4.711906e-09
21.088000	-4.389829e-09
21.089000	-3.423598e-09
21.090000	-1.169058e-09
21.091000	-8.469809e-10
21.092000	-1.169058e-09
21.093000	-1.813212e-09
21.094000	-3.745675e-09
21.095000	-6.644369e-09
21.096000	-5.033983e-09
21.097000	-5.678137e-09
21.098000	-2.457366e-09
21.099000	7.634046e-10
21.100000	-2.135289e-09
21.101000	1.085482e-09
21.102000	-4.067752e-09
21.103000	-4.389829e-09
21.104000	-6.644369e-09
21.105000	-5.033983e-09
21.106000	-4.067752e-09
21.107000	-4.067752e-09
21.108000	-2.135289e-09
21.109000	-2.457366e-09
21.110000	-2.028267e-10
21.111000	-2.135289e-09
21.112000	-1.169058e-09
21.113000	-2.457366e-09
21.114000	-3.423598e-09
21.115000	-5.35606e-09
21.116000	-2.779444e-09
21.117000	-3.101521e-09
21.118000	-2.135289e-09
21.119000	-4.067752e-09
21.120000	-1.813212e-09
21.121000	-1.813212e-09
21.122000	-3.101521e-09
21.123000	-5.678137e-09
21.124000	-6.644369e-09
21.125000	-4.711906e-09
21.126000	-2.135289e-09
21.127000	-1.813212e-09
21.128000	-2.028267e-10
21.129000	-8.469809e-10
21.130000	-1.813212e-09
21.131000	-1.169058e-09
21.132000	-2.779444e-09
21.133000	-3.745675e-09
21.134000	-1.169058e-09
21.135000	-2.779444e-09
21.136000	-5.249038e-10
21.137000	-1.491135e-09
21.138000	-2.135289e-09
21.139000	-2.457366e-09
21.140000	-4.067752e-09
21.141000	-3.101521e-09
21.142000	-4.711906e-09
