***End_of_Header***
Time	Voltage
10.490000	-3.423598e-09
10.491000	-4.389829e-09
10.492000	-3.745675e-09
10.493000	-1.491135e-09
10.494000	-8.469809e-10
10.495000	-1.491135e-09
10.496000	-8.469809e-10
10.497000	-5.249038e-10
10.498000	-3.101521e-09
10.499000	-5.35606e-09
10.500000	-3.745675e-09
10.501000	-4.067752e-09
10.502000	-3.101521e-09
10.503000	-2.028267e-10
10.504000	-1.169058e-09
10.505000	-1.813212e-09
10.506000	-2.457366e-09
10.507000	-1.491135e-09
10.508000	-3.101521e-09
10.509000	-5.249038e-10
10.510000	-2.028267e-10
10.511000	-1.491135e-09
10.512000	1.085482e-09
10.513000	-8.469809e-10
10.514000	-4.711906e-09
10.515000	-1.491135e-09
10.516000	-3.423598e-09
10.517000	-5.678137e-09
10.518000	-3.423598e-09
10.519000	-5.033983e-09
10.520000	-4.067752e-09
10.521000	-2.779444e-09
10.522000	-8.469809e-10
10.523000	1.192504e-10
10.524000	-5.249038e-10
10.525000	-5.249038e-10
10.526000	-2.028267e-10
10.527000	-8.469809e-10
10.528000	-5.249038e-10
10.529000	-2.135289e-09
10.530000	-8.469809e-10
10.531000	-2.135289e-09
10.532000	7.634046e-10
10.533000	1.729636e-09
10.534000	-2.135289e-09
10.535000	-2.779444e-09
10.536000	-2.457366e-09
10.537000	-4.711906e-09
10.538000	-3.745675e-09
10.539000	-1.813212e-09
10.540000	1.392566e-07
10.541000	1.125242e-07
10.542000	8.418137e-08
10.543000	6.163598e-08
10.544000	4.843082e-08
10.545000	4.070097e-08
10.546000	3.780227e-08
10.547000	3.651396e-08
10.548000	3.297111e-08
10.549000	2.652957e-08
10.550000	2.298672e-08
10.551000	1.751141e-08
10.552000	1.171403e-08
10.553000	4.950407e-09
10.554000	6.88287e-09
10.555000	1.171403e-08
10.556000	1.461272e-08
10.557000	1.429064e-08
10.558000	1.235818e-08
10.559000	1.139195e-08
10.560000	1.106987e-08
10.561000	1.010364e-08
10.562000	1.106987e-08
