***End_of_Header***
Time	Voltage
24.155000	-3.745675e-09
24.156000	-3.745675e-09
24.157000	-5.249038e-10
24.158000	-3.423598e-09
24.159000	-5.249038e-10
24.160000	-1.491135e-09
24.161000	-2.457366e-09
24.162000	-2.779444e-09
24.163000	-5.033983e-09
24.164000	-5.678137e-09
24.165000	-4.389829e-09
24.166000	-5.35606e-09
24.167000	-3.745675e-09
24.168000	-3.423598e-09
24.169000	-2.779444e-09
24.170000	-3.101521e-09
24.171000	-2.135289e-09
24.172000	-2.457366e-09
24.173000	-1.813212e-09
24.174000	-2.135289e-09
24.175000	-3.745675e-09
24.176000	-4.389829e-09
24.177000	-4.389829e-09
24.178000	-4.389829e-09
24.179000	-5.033983e-09
24.180000	-7.932677e-09
24.181000	-6.322292e-09
24.182000	-4.389829e-09
24.183000	-4.389829e-09
24.184000	-4.067752e-09
24.185000	-8.469809e-10
24.186000	-5.678137e-09
24.187000	-6.000215e-09
24.188000	-4.067752e-09
24.189000	-4.711906e-09
24.190000	-5.35606e-09
24.191000	-6.966446e-09
24.192000	-3.745675e-09
24.193000	-5.249038e-10
24.194000	-8.469809e-10
24.195000	-1.169058e-09
24.196000	-2.135289e-09
24.197000	-4.067752e-09
24.198000	-3.423598e-09
24.199000	-5.033983e-09
24.200000	-2.779444e-09
24.201000	-5.35606e-09
24.202000	-4.389829e-09
24.203000	-4.067752e-09
24.204000	-8.469809e-10
24.205000	1.357137e-07
24.206000	1.183215e-07
24.207000	9.062292e-08
24.208000	6.904375e-08
24.209000	5.487236e-08
24.210000	4.488797e-08
24.211000	4.295551e-08
24.212000	3.651396e-08
24.213000	3.329319e-08
24.214000	2.813996e-08
24.215000	2.395296e-08
24.216000	1.783349e-08
24.217000	1.106987e-08
24.218000	9.137409e-09
24.219000	2.695867e-09
24.220000	-5.249038e-10
24.221000	2.051713e-09
24.222000	5.916638e-09
24.223000	5.916638e-09
24.224000	6.88287e-09
24.225000	8.815332e-09
24.226000	8.815332e-09
24.227000	8.493255e-09
24.228000	8.493255e-09
24.229000	6.560792e-09
24.230000	4.950407e-09
24.231000	6.560792e-09
24.232000	5.272484e-09
24.233000	5.916638e-09
24.234000	5.594561e-09
24.235000	4.62833e-09
24.236000	8.815332e-09
24.237000	1.010364e-08
24.238000	7.527024e-09
24.239000	7.204947e-09
24.240000	6.560792e-09
24.241000	5.272484e-09
24.242000	6.238715e-09
24.243000	-1.169058e-09
24.244000	2.051713e-09
24.245000	2.051713e-09
24.246000	2.37379e-09
24.247000	5.272484e-09
24.248000	3.984176e-09
24.249000	5.916638e-09
24.250000	-1.169058e-09
24.251000	5.594561e-09
24.252000	6.560792e-09
24.253000	4.62833e-09
24.254000	2.37379e-09
24.255000	7.634046e-10
24.256000	1.407559e-09
24.257000	2.37379e-09
24.258000	2.37379e-09
24.259000	2.37379e-09
24.260000	2.695867e-09
24.261000	1.085482e-09
24.262000	2.37379e-09
24.263000	1.192504e-10
24.264000	-8.469809e-10
24.265000	-2.028267e-10
24.266000	7.634046e-10
24.267000	3.662099e-09
24.268000	4.306253e-09
24.269000	3.662099e-09
24.270000	5.594561e-09
24.271000	3.984176e-09
24.272000	6.238715e-09
24.273000	4.950407e-09
24.274000	4.950407e-09
24.275000	4.62833e-09
24.276000	9.459486e-09
24.277000	1.042572e-08
24.278000	1.074779e-08
24.279000	7.849101e-09
24.280000	7.849101e-09
24.281000	6.238715e-09
24.282000	8.171178e-09
24.283000	9.459486e-09
24.284000	1.042572e-08
24.285000	1.429064e-08
24.286000	1.461272e-08
24.287000	1.49348e-08
24.288000	1.300233e-08
24.289000	1.332441e-08
24.290000	1.429064e-08
24.291000	1.268026e-08
24.292000	1.525687e-08
24.293000	1.751141e-08
24.294000	1.944388e-08
24.295000	2.073218e-08
24.296000	2.298672e-08
24.297000	2.234257e-08
24.298000	2.137634e-08
24.299000	2.041011e-08
24.300000	2.169842e-08
24.301000	2.298672e-08
24.302000	2.363088e-08
24.303000	2.74958e-08
24.304000	2.975034e-08
24.305000	3.522565e-08
24.306000	6.872167e-08
24.307000	2.068928e-07
24.308000	9.319953e-08
24.309000	4.617628e-08
24.310000	2.846204e-08
24.311000	2.234257e-08
24.312000	2.073218e-08
24.313000	2.298672e-08
24.314000	2.33088e-08
24.315000	2.041011e-08
24.316000	2.137634e-08
24.317000	2.008803e-08
24.318000	1.91218e-08
24.319000	1.686726e-08
24.320000	1.847765e-08
24.321000	2.008803e-08
24.322000	1.783349e-08
24.323000	1.718934e-08
24.324000	1.622311e-08
24.325000	1.396857e-08
24.326000	1.364649e-08
24.327000	1.525687e-08
24.328000	1.364649e-08
24.329000	1.525687e-08
24.330000	1.590103e-08
24.331000	1.590103e-08
24.332000	1.429064e-08
24.333000	1.171403e-08
24.334000	1.332441e-08
24.335000	9.459486e-09
24.336000	1.106987e-08
24.337000	9.137409e-09
24.338000	9.781563e-09
24.339000	1.010364e-08
24.340000	9.781563e-09
24.341000	9.137409e-09
24.342000	7.204947e-09
24.343000	6.238715e-09
24.344000	4.306253e-09
24.345000	5.916638e-09
24.346000	3.340021e-09
24.347000	1.729636e-09
24.348000	2.37379e-09
24.349000	-5.249038e-10
24.350000	-2.135289e-09
24.351000	-2.135289e-09
24.352000	-1.813212e-09
24.353000	-8.469809e-10
24.354000	-2.028267e-10
24.355000	-8.469809e-10
24.356000	-1.813212e-09
24.357000	-5.35606e-09
24.358000	-4.067752e-09
24.359000	-5.35606e-09
24.360000	-3.745675e-09
24.361000	-5.033983e-09
24.362000	-4.711906e-09
24.363000	-2.779444e-09
24.364000	-3.745675e-09
24.365000	-4.389829e-09
24.366000	-6.644369e-09
24.367000	-4.389829e-09
24.368000	-3.745675e-09
24.369000	-1.813212e-09
24.370000	-1.491135e-09
24.371000	1.192504e-10
24.372000	-1.169058e-09
24.373000	-1.169058e-09
24.374000	-5.249038e-10
24.375000	-4.067752e-09
24.376000	-4.067752e-09
24.377000	-4.389829e-09
24.378000	-3.745675e-09
24.379000	-4.067752e-09
24.380000	-3.101521e-09
24.381000	-3.423598e-09
24.382000	-4.711906e-09
24.383000	-3.745675e-09
24.384000	-4.711906e-09
24.385000	-6.644369e-09
24.386000	-4.389829e-09
24.387000	-5.678137e-09
24.388000	-4.389829e-09
24.389000	-5.033983e-09
24.390000	-4.067752e-09
24.391000	-4.389829e-09
24.392000	-2.779444e-09
24.393000	-2.135289e-09
24.394000	-8.469809e-10
24.395000	-1.491135e-09
24.396000	-1.813212e-09
24.397000	-3.745675e-09
24.398000	-3.745675e-09
24.399000	-5.678137e-09
24.400000	-6.644369e-09
24.401000	-4.711906e-09
24.402000	-5.35606e-09
24.403000	-4.711906e-09
24.404000	-4.711906e-09
24.405000	-1.813212e-09
24.406000	-2.135289e-09
24.407000	-2.135289e-09
24.408000	-1.491135e-09
24.409000	-2.135289e-09
24.410000	-2.457366e-09
24.411000	-2.028267e-10
24.412000	-2.028267e-10
24.413000	-8.469809e-10
24.414000	-3.101521e-09
24.415000	-1.813212e-09
24.416000	-5.249038e-10
24.417000	2.37379e-09
24.418000	-1.491135e-09
24.419000	-8.469809e-10
24.420000	-2.028267e-10
24.421000	-2.135289e-09
24.422000	-2.457366e-09
24.423000	-4.389829e-09
24.424000	-5.033983e-09
24.425000	-3.745675e-09
24.426000	-1.491135e-09
24.427000	-8.469809e-10
24.428000	-2.135289e-09
24.429000	-2.779444e-09
24.430000	-3.423598e-09
24.431000	-2.457366e-09
24.432000	-3.423598e-09
24.433000	-5.249038e-10
24.434000	-8.469809e-10
24.435000	-1.813212e-09
24.436000	-1.491135e-09
24.437000	-2.457366e-09
24.438000	-1.491135e-09
24.439000	-2.779444e-09
24.440000	-2.135289e-09
24.441000	-6.322292e-09
24.442000	-4.067752e-09
24.443000	-4.389829e-09
24.444000	-6.322292e-09
24.445000	-1.813212e-09
24.446000	-1.491135e-09
24.447000	-1.169058e-09
24.448000	-1.169058e-09
24.449000	-1.169058e-09
24.450000	-1.491135e-09
24.451000	-8.469809e-10
24.452000	1.192504e-10
24.453000	-1.813212e-09
24.454000	-8.469809e-10
24.455000	-2.457366e-09
24.456000	-5.249038e-10
24.457000	1.085482e-09
24.458000	-8.469809e-10
24.459000	-2.135289e-09
24.460000	-1.491135e-09
24.461000	-1.813212e-09
24.462000	-3.101521e-09
24.463000	-4.389829e-09
24.464000	-5.033983e-09
24.465000	-1.813212e-09
24.466000	-8.469809e-10
24.467000	-3.101521e-09
24.468000	-4.067752e-09
24.469000	-3.423598e-09
24.470000	-5.35606e-09
24.471000	-5.033983e-09
24.472000	-1.491135e-09
24.473000	-5.678137e-09
24.474000	-8.469809e-10
24.475000	-1.813212e-09
24.476000	-5.249038e-10
24.477000	-2.457366e-09
24.478000	-1.491135e-09
24.479000	-3.423598e-09
24.480000	-3.745675e-09
24.481000	-3.101521e-09
24.482000	-3.745675e-09
24.483000	-4.711906e-09
24.484000	-4.711906e-09
24.485000	-2.135289e-09
24.486000	-1.813212e-09
24.487000	-2.028267e-10
24.488000	-1.813212e-09
24.489000	-2.028267e-10
24.490000	-1.813212e-09
24.491000	-8.469809e-10
24.492000	-2.135289e-09
24.493000	-2.028267e-10
24.494000	-2.135289e-09
24.495000	-3.101521e-09
24.496000	-5.033983e-09
24.497000	1.085482e-09
24.498000	-1.491135e-09
24.499000	-2.457366e-09
24.500000	-3.423598e-09
24.501000	-2.457366e-09
24.502000	-2.779444e-09
24.503000	-5.033983e-09
24.504000	-4.067752e-09
24.505000	-5.033983e-09
24.506000	-4.067752e-09
24.507000	-4.711906e-09
24.508000	-2.779444e-09
24.509000	-2.457366e-09
24.510000	-2.457366e-09
24.511000	-1.169058e-09
24.512000	-5.249038e-10
24.513000	-1.813212e-09
24.514000	-4.067752e-09
24.515000	-3.423598e-09
24.516000	-3.423598e-09
24.517000	1.192504e-10
24.518000	-8.469809e-10
24.519000	-5.249038e-10
24.520000	-2.028267e-10
24.521000	-4.711906e-09
24.522000	-2.779444e-09
24.523000	-4.067752e-09
24.524000	-5.033983e-09
24.525000	-3.745675e-09
24.526000	-1.813212e-09
24.527000	-1.169058e-09
24.528000	1.192504e-10
24.529000	-3.101521e-09
24.530000	-2.135289e-09
24.531000	-5.35606e-09
24.532000	-2.028267e-10
24.533000	-2.457366e-09
24.534000	-5.249038e-10
24.535000	-3.101521e-09
24.536000	1.085482e-09
24.537000	-1.169058e-09
24.538000	-1.169058e-09
24.539000	-3.101521e-09
24.540000	-8.576831e-09
