***End_of_Header***
Time	Voltage
11.172000	-4.389829e-09
11.173000	-6.000215e-09
11.174000	-5.35606e-09
11.175000	-4.389829e-09
11.176000	-3.745675e-09
11.177000	-5.033983e-09
11.178000	-4.067752e-09
11.179000	-4.711906e-09
11.180000	-4.067752e-09
11.181000	-3.423598e-09
11.182000	-6.322292e-09
11.183000	-6.000215e-09
11.184000	-4.711906e-09
11.185000	-4.067752e-09
11.186000	-2.135289e-09
11.187000	-3.745675e-09
11.188000	-3.423598e-09
11.189000	-2.135289e-09
11.190000	-8.469809e-10
11.191000	-4.711906e-09
11.192000	-6.322292e-09
11.193000	-4.389829e-09
11.194000	-2.779444e-09
11.195000	-2.779444e-09
11.196000	-2.457366e-09
11.197000	-3.101521e-09
11.198000	-4.389829e-09
11.199000	-6.000215e-09
11.200000	-5.678137e-09
11.201000	-3.423598e-09
11.202000	-4.067752e-09
11.203000	-8.469809e-10
11.204000	-1.491135e-09
11.205000	-3.101521e-09
11.206000	-2.779444e-09
11.207000	-4.389829e-09
11.208000	-2.135289e-09
11.209000	-1.169058e-09
11.210000	-3.101521e-09
11.211000	-8.469809e-10
11.212000	7.634046e-10
11.213000	-3.101521e-09
11.214000	-2.135289e-09
11.215000	-4.711906e-09
11.216000	-5.033983e-09
11.217000	-6.000215e-09
11.218000	-4.711906e-09
11.219000	-4.067752e-09
11.220000	-1.813212e-09
11.221000	-5.35606e-09
11.222000	1.424773e-07
11.223000	1.186436e-07
11.224000	8.901253e-08
11.225000	7.194244e-08
11.226000	5.42282e-08
11.227000	4.295551e-08
11.228000	4.005681e-08
11.229000	3.812435e-08
11.230000	3.071658e-08
11.231000	2.395296e-08
11.232000	1.300233e-08
11.233000	1.171403e-08
11.234000	9.781563e-09
11.235000	4.950407e-09
11.236000	6.88287e-09
11.237000	8.815332e-09
11.238000	9.781563e-09
11.239000	9.781563e-09
11.240000	1.106987e-08
11.241000	1.235818e-08
11.242000	8.171178e-09
11.243000	9.459486e-09
11.244000	6.88287e-09
11.245000	1.042572e-08
11.246000	9.137409e-09
11.247000	1.042572e-08
11.248000	1.074779e-08
11.249000	9.459486e-09
11.250000	6.560792e-09
11.251000	5.594561e-09
11.252000	6.88287e-09
11.253000	8.815332e-09
11.254000	1.010364e-08
11.255000	9.459486e-09
11.256000	1.074779e-08
11.257000	9.459486e-09
11.258000	7.527024e-09
11.259000	3.984176e-09
11.260000	5.594561e-09
11.261000	5.272484e-09
11.262000	5.594561e-09
11.263000	7.849101e-09
