***End_of_Header***
Time	Voltage
92.336000	-4.067752e-09
92.337000	-2.457366e-09
92.338000	-1.813212e-09
92.339000	-1.491135e-09
92.340000	-5.249038e-10
92.341000	-5.249038e-10
92.342000	-2.135289e-09
92.343000	-3.423598e-09
92.344000	-4.389829e-09
92.345000	-5.249038e-10
92.346000	1.192504e-10
92.347000	1.192504e-10
92.348000	-8.469809e-10
92.349000	-3.101521e-09
92.350000	-3.101521e-09
92.351000	-2.779444e-09
92.352000	-5.35606e-09
92.353000	-4.067752e-09
92.354000	-1.813212e-09
92.355000	-1.169058e-09
92.356000	4.413275e-10
92.357000	-8.469809e-10
92.358000	-2.779444e-09
92.359000	-1.813212e-09
92.360000	-8.469809e-10
92.361000	-3.101521e-09
92.362000	-1.169058e-09
92.363000	-1.169058e-09
92.364000	4.413275e-10
92.365000	-2.779444e-09
92.366000	-7.932677e-09
92.367000	-4.389829e-09
92.368000	-6.644369e-09
92.369000	-6.000215e-09
92.370000	-6.966446e-09
92.371000	-6.322292e-09
92.372000	-3.423598e-09
92.373000	-4.067752e-09
92.374000	-8.469809e-10
92.375000	-3.101521e-09
92.376000	-2.135289e-09
92.377000	-3.423598e-09
92.378000	-5.678137e-09
92.379000	-5.033983e-09
92.380000	-5.35606e-09
92.381000	-4.067752e-09
92.382000	-8.469809e-10
92.383000	-1.813212e-09
92.384000	7.634046e-10
92.385000	7.634046e-10
92.386000	1.047943e-07
92.387000	9.448784e-08
92.388000	6.678921e-08
92.389000	5.358405e-08
92.390000	4.359966e-08
92.391000	4.134512e-08
92.392000	3.780227e-08
92.393000	3.748019e-08
92.394000	3.780227e-08
92.395000	3.425942e-08
92.396000	3.007242e-08
92.397000	2.491919e-08
92.398000	1.751141e-08
92.399000	8.815332e-09
92.400000	3.984176e-09
92.401000	8.493255e-09
92.402000	8.493255e-09
92.403000	1.042572e-08
92.404000	1.171403e-08
92.405000	1.074779e-08
92.406000	1.010364e-08
92.407000	8.493255e-09
92.408000	6.88287e-09
