***End_of_Header***
Time	Voltage
15.334000	2.91599e-08
15.335000	2.680874e-08
15.336000	2.481186e-08
15.337000	2.323368e-08
15.338000	2.175213e-08
15.339000	2.03672e-08
15.340000	1.920772e-08
15.341000	1.78872e-08
15.342000	1.66311e-08
15.343000	1.524617e-08
15.344000	1.379683e-08
15.345000	1.263735e-08
15.346000	1.141345e-08
15.347000	1.006073e-08
15.348000	9.158915e-09
15.349000	8.675799e-09
15.350000	8.09606e-09
15.351000	7.484114e-09
15.352000	6.904375e-09
15.353000	7.290868e-09
15.354000	7.516322e-09
15.355000	7.612945e-09
15.356000	7.870606e-09
15.357000	7.806191e-09
15.358000	7.806191e-09
15.359000	7.67736e-09
15.360000	7.67736e-09
15.361000	7.226452e-09
15.362000	7.000998e-09
15.363000	6.421259e-09
15.364000	6.034767e-09
15.365000	5.42282e-09
15.366000	4.843082e-09
15.367000	4.198927e-09
15.368000	3.844643e-09
15.369000	3.586981e-09
15.370000	3.361527e-09
15.371000	3.297111e-09
15.372000	3.200488e-09
15.373000	3.168281e-09
15.374000	3.200488e-09
15.375000	3.329319e-09
15.376000	3.232696e-09
15.377000	3.200488e-09
15.378000	3.007242e-09
15.379000	2.74958e-09
15.380000	2.427503e-09
15.381000	2.459711e-09
15.382000	2.298672e-09
15.383000	2.073218e-09
15.384000	1.944388e-09
15.385000	1.654518e-09
15.386000	1.686726e-09
15.387000	1.429064e-09
15.388000	1.300233e-09
15.389000	1.171403e-09
15.390000	1.171403e-09
15.391000	1.171403e-09
15.392000	1.042572e-09
15.393000	1.042572e-09
15.394000	1.042572e-09
15.395000	1.106987e-09
15.396000	1.106987e-09
15.397000	1.300233e-09
15.398000	1.396857e-09
15.399000	1.461272e-09
15.400000	1.49348e-09
15.401000	1.429064e-09
15.402000	1.364649e-09
15.403000	1.300233e-09
15.404000	1.139195e-09
15.405000	1.171403e-09
15.406000	1.042572e-09
15.407000	8.171178e-10
15.408000	6.238715e-10
15.409000	5.272484e-10
15.410000	4.306253e-10
15.411000	4.62833e-10
15.412000	4.62833e-10
15.413000	5.594561e-10
15.414000	6.560792e-10
15.415000	6.238715e-10
15.416000	7.204947e-10
15.417000	5.594561e-10
15.418000	8.493255e-10
15.419000	1.010364e-09
15.420000	9.137409e-10
15.421000	6.238715e-10
15.422000	9.459486e-10
15.423000	7.849101e-10
15.424000	8.493255e-10
15.425000	8.493255e-10
15.426000	8.171178e-10
15.427000	4.950407e-10
15.428000	4.62833e-10
15.429000	4.950407e-10
15.430000	5.272484e-10
15.431000	5.594561e-10
15.432000	3.340021e-10
15.433000	6.560792e-10
15.434000	8.493255e-10
15.435000	8.171178e-10
15.436000	7.204947e-10
15.437000	9.459486e-10
15.438000	1.042572e-09
15.439000	1.171403e-09
15.440000	1.139195e-09
15.441000	1.235818e-09
15.442000	1.171403e-09
15.443000	1.20361e-09
15.444000	1.20361e-09
15.445000	9.781563e-10
15.446000	1.010364e-09
15.447000	7.849101e-10
15.448000	6.560792e-10
15.449000	4.950407e-10
15.450000	6.560792e-10
15.451000	6.560792e-10
15.452000	7.204947e-10
15.453000	5.272484e-10
15.454000	7.849101e-10
15.455000	7.204947e-10
15.456000	9.137409e-10
15.457000	6.88287e-10
15.458000	1.074779e-09
15.459000	1.074779e-09
15.460000	1.074779e-09
15.461000	7.849101e-10
15.462000	8.815332e-10
15.463000	6.88287e-10
15.464000	5.916638e-10
15.465000	3.340021e-10
15.466000	3.017944e-10
15.467000	-5.249038e-11
15.468000	-1.813212e-10
15.469000	-2.135289e-10
15.470000	-4.389829e-10
15.471000	-4.067752e-10
15.472000	-4.389829e-10
15.473000	-3.745675e-10
15.474000	-2.457366e-10
15.475000	-2.135289e-10
15.476000	-1.491135e-10
15.477000	-5.249038e-11
15.478000	4.413275e-11
15.479000	7.634046e-11
15.480000	2.37379e-10
15.481000	1.085482e-10
15.482000	1.192504e-11
15.483000	-1.813212e-10
15.484000	-8.469809e-11
15.485000	-2.135289e-10
15.486000	-2.457366e-10
15.487000	-5.35606e-10
15.488000	-5.678137e-10
15.489000	-6.966446e-10
15.490000	-7.6106e-10
15.491000	-8.576831e-10
15.492000	-8.254754e-10
15.493000	-8.254754e-10
15.494000	-7.288523e-10
15.495000	-7.932677e-10
15.496000	-6.322292e-10
15.497000	-6.644369e-10
15.498000	-6.966446e-10
15.499000	-5.033983e-10
15.500000	-6.966446e-10
15.501000	-8.898909e-10
15.502000	-9.220986e-10
15.503000	-1.211968e-09
15.504000	-1.373007e-09
15.505000	-1.695084e-09
15.506000	-1.662876e-09
15.507000	-1.662876e-09
15.508000	-1.46963e-09
15.509000	-1.17976e-09
15.510000	-9.543063e-10
15.511000	-8.898909e-10
15.512000	-6.322292e-10
15.513000	-4.389829e-10
15.514000	-3.423598e-10
15.515000	-3.101521e-10
15.516000	-2.457366e-10
15.517000	1.192504e-11
15.518000	7.634046e-11
15.519000	7.634046e-11
15.520000	7.634046e-11
15.521000	2.37379e-10
15.522000	7.634046e-11
15.523000	-2.028267e-11
15.524000	-2.028267e-11
15.525000	-2.457366e-10
15.526000	-2.135289e-10
15.527000	-3.423598e-10
15.528000	-5.033983e-10
15.529000	-6.000215e-10
15.530000	-6.322292e-10
15.531000	-6.000215e-10
15.532000	-5.35606e-10
15.533000	-5.678137e-10
15.534000	-4.711906e-10
15.535000	-5.033983e-10
15.536000	-6.000215e-10
15.537000	-2.457366e-10
15.538000	-1.169058e-10
15.539000	1.192504e-11
15.540000	4.413275e-11
15.541000	4.413275e-11
15.542000	-5.249038e-11
15.543000	4.413275e-11
15.544000	-8.469809e-11
15.545000	-1.491135e-10
15.546000	-8.469809e-11
15.547000	-3.745675e-10
15.548000	-4.067752e-10
15.549000	-5.033983e-10
15.550000	-6.322292e-10
15.551000	-6.644369e-10
15.552000	-5.678137e-10
