***End_of_Header***
Time	Voltage
7.722000	8.815332e-10
7.723000	9.137409e-10
7.724000	1.074779e-09
7.725000	9.781563e-10
7.726000	9.781563e-10
7.727000	8.815332e-10
7.728000	6.560792e-10
7.729000	6.88287e-10
7.730000	5.272484e-10
7.731000	3.984176e-10
7.732000	3.984176e-10
7.733000	1.407559e-10
7.734000	1.192504e-11
7.735000	7.634046e-11
7.736000	2.051713e-10
7.737000	1.729636e-10
7.738000	1.407559e-10
7.739000	2.051713e-10
7.740000	2.37379e-10
7.741000	3.017944e-10
7.742000	4.62833e-10
7.743000	3.662099e-10
7.744000	5.594561e-10
7.745000	4.62833e-10
7.746000	5.272484e-10
7.747000	5.594561e-10
7.748000	3.662099e-10
7.749000	3.340021e-10
7.750000	3.662099e-10
7.751000	3.340021e-10
7.752000	1.729636e-10
7.753000	4.413275e-11
7.754000	-2.028267e-11
7.755000	-8.469809e-11
7.756000	-8.469809e-11
7.757000	-1.169058e-10
7.758000	-5.249038e-11
7.759000	1.407559e-10
7.760000	4.413275e-11
7.761000	1.407559e-10
7.762000	2.051713e-10
7.763000	1.729636e-10
7.764000	1.407559e-10
7.765000	2.37379e-10
7.766000	1.085482e-10
7.767000	4.413275e-11
7.768000	4.413275e-11
7.769000	1.192504e-11
7.770000	-2.028267e-11
7.771000	-3.423598e-10
7.772000	-2.135289e-10
7.773000	-2.457366e-10
7.774000	-2.779444e-10
7.775000	-3.745675e-10
7.776000	-4.067752e-10
7.777000	-2.457366e-10
7.778000	-2.457366e-10
7.779000	-2.457366e-10
7.780000	-1.813212e-10
7.781000	-1.491135e-10
7.782000	1.192504e-11
7.783000	4.413275e-11
7.784000	1.729636e-10
7.785000	-2.135289e-10
7.786000	7.634046e-11
7.787000	7.634046e-11
7.788000	1.192504e-11
7.789000	-8.469809e-11
7.790000	-2.779444e-10
7.791000	-3.101521e-10
7.792000	-3.745675e-10
7.793000	-5.033983e-10
7.794000	-6.322292e-10
7.795000	-6.322292e-10
7.796000	-5.678137e-10
7.797000	-5.35606e-10
7.798000	-6.322292e-10
7.799000	-6.000215e-10
7.800000	-5.033983e-10
7.801000	-4.711906e-10
7.802000	-3.101521e-10
7.803000	-2.779444e-10
7.804000	-2.779444e-10
7.805000	-1.491135e-10
7.806000	-1.813212e-10
7.807000	-2.457366e-10
7.808000	-2.779444e-10
7.809000	-2.135289e-10
7.810000	-2.779444e-10
7.811000	-3.745675e-10
7.812000	1.407559e-10
7.813000	2.37379e-10
7.814000	1.192504e-11
7.815000	-1.813212e-10
7.816000	-6.966446e-10
7.817000	-4.711906e-10
7.818000	-3.423598e-10
7.819000	-3.423598e-10
7.820000	-3.101521e-10
7.821000	-1.813212e-10
7.822000	1.407559e-10
7.823000	4.413275e-11
7.824000	1.085482e-10
7.825000	1.085482e-10
7.826000	1.729636e-10
7.827000	1.407559e-10
7.828000	7.634046e-11
7.829000	1.192504e-11
7.830000	-5.249038e-11
7.831000	1.192504e-11
7.832000	-1.813212e-10
7.833000	-3.423598e-10
7.834000	-3.423598e-10
7.835000	-4.067752e-10
7.836000	-6.322292e-10
7.837000	-7.932677e-10
7.838000	-5.678137e-10
7.839000	-4.389829e-10
7.840000	-4.067752e-10
7.841000	-3.101521e-10
7.842000	-3.101521e-10
7.843000	-8.469809e-11
7.844000	-1.169058e-10
7.845000	-1.169058e-10
7.846000	-2.028267e-11
7.847000	-1.169058e-10
7.848000	-1.491135e-10
7.849000	-1.813212e-10
7.850000	-2.779444e-10
7.851000	-2.457366e-10
7.852000	-4.067752e-10
7.853000	-5.35606e-10
7.854000	-5.35606e-10
7.855000	-5.678137e-10
7.856000	-6.000215e-10
7.857000	-5.35606e-10
7.858000	-5.033983e-10
7.859000	-4.389829e-10
7.860000	-3.745675e-10
7.861000	-6.322292e-10
7.862000	-1.813212e-10
