***End_of_Header***
Time	Voltage
17.636000	3.361527e-09
17.637000	3.361527e-09
17.638000	3.007242e-09
17.639000	2.685165e-09
17.640000	2.556334e-09
17.641000	2.33088e-09
17.642000	2.169842e-09
17.643000	1.976595e-09
17.644000	1.847765e-09
17.645000	1.751141e-09
17.646000	1.751141e-09
17.647000	1.396857e-09
17.648000	1.396857e-09
17.649000	1.429064e-09
17.650000	1.171403e-09
17.651000	1.268026e-09
17.652000	1.300233e-09
17.653000	1.268026e-09
17.654000	1.364649e-09
17.655000	1.49348e-09
17.656000	1.461272e-09
17.657000	1.461272e-09
17.658000	1.525687e-09
17.659000	1.525687e-09
17.660000	1.461272e-09
17.661000	1.429064e-09
17.662000	1.364649e-09
17.663000	1.106987e-09
17.664000	1.106987e-09
17.665000	1.074779e-09
17.666000	7.849101e-10
17.667000	6.560792e-10
17.668000	7.204947e-10
17.669000	6.560792e-10
17.670000	5.272484e-10
17.671000	5.272484e-10
17.672000	7.849101e-10
17.673000	6.560792e-10
17.674000	7.849101e-10
17.675000	7.849101e-10
17.676000	7.527024e-10
17.677000	1.042572e-09
17.678000	1.074779e-09
17.679000	1.074779e-09
17.680000	1.139195e-09
17.681000	1.106987e-09
17.682000	9.459486e-10
17.683000	8.815332e-10
17.684000	6.88287e-10
17.685000	7.204947e-10
17.686000	5.594561e-10
17.687000	4.62833e-10
17.688000	4.306253e-10
17.689000	3.340021e-10
17.690000	2.37379e-10
17.691000	2.695867e-10
17.692000	2.37379e-10
17.693000	4.62833e-10
17.694000	4.950407e-10
17.695000	4.306253e-10
17.696000	6.560792e-10
17.697000	1.139195e-09
17.698000	1.139195e-09
17.699000	1.042572e-09
17.700000	1.139195e-09
17.701000	1.010364e-09
17.702000	8.815332e-10
17.703000	9.137409e-10
17.704000	7.527024e-10
17.705000	6.88287e-10
17.706000	5.594561e-10
17.707000	4.950407e-10
17.708000	4.62833e-10
17.709000	4.306253e-10
17.710000	3.984176e-10
17.711000	4.62833e-10
17.712000	6.88287e-10
17.713000	7.204947e-10
17.714000	8.493255e-10
17.715000	9.137409e-10
17.716000	1.042572e-09
17.717000	1.171403e-09
17.718000	1.042572e-09
17.719000	8.171178e-10
17.720000	9.781563e-10
17.721000	8.815332e-10
17.722000	7.849101e-10
17.723000	5.594561e-10
17.724000	4.950407e-10
17.725000	3.340021e-10
17.726000	1.729636e-10
17.727000	1.407559e-10
17.728000	1.729636e-10
17.729000	4.413275e-11
17.730000	1.085482e-10
17.731000	-5.249038e-11
17.732000	1.407559e-10
17.733000	3.017944e-10
17.734000	1.192504e-11
17.735000	2.051713e-10
17.736000	2.37379e-10
17.737000	1.407559e-10
17.738000	2.695867e-10
17.739000	1.407559e-10
17.740000	2.051713e-10
17.741000	7.634046e-11
17.742000	4.413275e-11
17.743000	-2.028267e-11
17.744000	1.192504e-11
17.745000	-2.135289e-10
17.746000	-2.779444e-10
17.747000	-3.745675e-10
17.748000	-4.389829e-10
17.749000	-5.35606e-10
17.750000	-6.000215e-10
17.751000	-4.711906e-10
17.752000	-5.033983e-10
17.753000	-4.067752e-10
17.754000	-4.389829e-10
17.755000	-4.067752e-10
17.756000	-3.101521e-10
17.757000	-1.169058e-10
17.758000	-1.169058e-10
17.759000	-2.457366e-10
17.760000	-1.813212e-10
17.761000	-3.423598e-10
17.762000	-5.033983e-10
17.763000	-6.322292e-10
17.764000	-7.288523e-10
17.765000	-7.932677e-10
17.766000	-1.050929e-09
17.767000	-1.340799e-09
17.768000	-1.662876e-09
17.769000	-1.791707e-09
17.770000	-1.984953e-09
17.771000	-1.566253e-09
17.772000	-1.276383e-09
17.773000	-9.220986e-10
17.774000	-5.033983e-10
17.775000	-3.101521e-10
17.776000	-1.169058e-10
17.777000	4.413275e-11
17.778000	-2.028267e-11
17.779000	7.634046e-11
17.780000	1.085482e-10
17.781000	-1.169058e-10
17.782000	-2.135289e-10
17.783000	7.634046e-11
17.784000	-2.135289e-10
17.785000	-4.067752e-10
17.786000	-4.067752e-10
17.787000	-4.389829e-10
17.788000	-4.389829e-10
17.789000	-5.35606e-10
17.790000	-5.35606e-10
17.791000	-5.35606e-10
17.792000	-3.101521e-10
17.793000	-3.423598e-10
17.794000	-4.389829e-10
17.795000	-3.101521e-10
17.796000	-2.135289e-10
17.797000	-1.169058e-10
17.798000	-2.028267e-11
17.799000	-2.028267e-11
17.800000	1.192504e-11
17.801000	-1.169058e-10
17.802000	-1.813212e-10
17.803000	-1.813212e-10
17.804000	-2.457366e-10
17.805000	-3.745675e-10
17.806000	-3.423598e-10
17.807000	-4.389829e-10
17.808000	-6.644369e-10
17.809000	-6.644369e-10
17.810000	-7.932677e-10
17.811000	-6.322292e-10
17.812000	-4.389829e-10
17.813000	-4.389829e-10
