***End_of_Header***
Time	Voltage
4.085000	1.364649e-09
4.086000	1.332441e-09
4.087000	1.332441e-09
4.088000	1.49348e-09
4.089000	1.461272e-09
4.090000	1.332441e-09
4.091000	1.332441e-09
4.092000	1.300233e-09
4.093000	1.042572e-09
4.094000	1.042572e-09
4.095000	1.010364e-09
4.096000	7.849101e-10
4.097000	9.459486e-10
4.098000	6.88287e-10
4.099000	6.88287e-10
4.100000	8.171178e-10
4.101000	7.849101e-10
4.102000	1.010364e-09
4.103000	8.493255e-10
4.104000	8.493255e-10
4.105000	1.074779e-09
4.106000	1.139195e-09
4.107000	1.010364e-09
4.108000	1.074779e-09
4.109000	9.781563e-10
4.110000	9.137409e-10
4.111000	8.815332e-10
4.112000	7.849101e-10
4.113000	7.527024e-10
4.114000	8.171178e-10
4.115000	7.527024e-10
4.116000	5.916638e-10
4.117000	4.62833e-10
4.118000	1.085482e-10
4.119000	5.594561e-10
4.120000	6.238715e-10
4.121000	5.594561e-10
4.122000	6.88287e-10
4.123000	7.204947e-10
4.124000	8.815332e-10
4.125000	9.781563e-10
4.126000	1.074779e-09
4.127000	1.171403e-09
4.128000	1.074779e-09
4.129000	1.106987e-09
4.130000	1.042572e-09
4.131000	9.459486e-10
4.132000	8.493255e-10
4.133000	8.493255e-10
4.134000	6.88287e-10
4.135000	5.594561e-10
4.136000	5.594561e-10
4.137000	4.950407e-10
4.138000	4.306253e-10
4.139000	4.950407e-10
4.140000	6.238715e-10
4.141000	5.594561e-10
4.142000	6.238715e-10
4.143000	5.916638e-10
4.144000	6.88287e-10
4.145000	8.493255e-10
4.146000	8.815332e-10
4.147000	9.781563e-10
4.148000	9.781563e-10
4.149000	8.493255e-10
4.150000	7.849101e-10
4.151000	8.171178e-10
4.152000	6.88287e-10
4.153000	6.560792e-10
4.154000	5.272484e-10
4.155000	4.306253e-10
4.156000	3.662099e-10
4.157000	2.051713e-10
4.158000	2.051713e-10
4.159000	2.695867e-10
4.160000	1.729636e-10
4.161000	3.340021e-10
4.162000	2.051713e-10
4.163000	3.340021e-10
4.164000	3.017944e-10
4.165000	2.695867e-10
4.166000	3.662099e-10
4.167000	3.662099e-10
4.168000	3.340021e-10
4.169000	2.051713e-10
4.170000	2.37379e-10
4.171000	1.085482e-10
4.172000	4.413275e-11
4.173000	-2.028267e-11
4.174000	-1.491135e-10
4.175000	-2.135289e-10
4.176000	-4.067752e-10
4.177000	-6.966446e-10
4.178000	-7.6106e-10
4.179000	-5.678137e-10
4.180000	-5.678137e-10
4.181000	-4.711906e-10
4.182000	-4.389829e-10
4.183000	-3.101521e-10
4.184000	-4.711906e-10
4.185000	3.662099e-10
4.186000	3.340021e-10
4.187000	3.662099e-10
4.188000	2.37379e-10
4.189000	1.407559e-10
4.190000	1.085482e-10
4.191000	1.192504e-11
4.192000	-1.813212e-10
4.193000	-1.813212e-10
4.194000	-3.745675e-10
4.195000	-3.745675e-10
4.196000	-5.033983e-10
4.197000	-6.000215e-10
4.198000	-5.678137e-10
4.199000	-6.322292e-10
4.200000	-5.678137e-10
4.201000	-4.389829e-10
4.202000	-5.033983e-10
4.203000	-7.288523e-10
4.204000	-2.457366e-10
4.205000	-3.101521e-10
4.206000	-1.813212e-10
4.207000	-8.469809e-11
4.208000	-5.249038e-11
4.209000	-5.249038e-11
4.210000	-5.249038e-11
4.211000	-1.491135e-10
4.212000	-2.135289e-10
4.213000	-2.135289e-10
4.214000	-3.101521e-10
4.215000	-3.745675e-10
4.216000	-5.35606e-10
4.217000	-5.35606e-10
4.218000	-5.678137e-10
4.219000	-5.033983e-10
4.220000	-5.678137e-10
4.221000	-4.067752e-10
4.222000	-2.457366e-10
4.223000	-2.457366e-10
4.224000	-1.169058e-10
4.225000	1.192504e-11
4.226000	1.192504e-11
4.227000	-2.028267e-11
4.228000	1.407559e-10
4.229000	4.413275e-11
4.230000	-1.169058e-10
4.231000	-8.469809e-11
4.232000	-1.813212e-10
4.233000	-2.779444e-10
4.234000	-3.745675e-10
4.235000	-5.35606e-10
4.236000	-5.35606e-10
4.237000	-6.000215e-10
4.238000	-6.966446e-10
4.239000	-5.678137e-10
4.240000	-5.35606e-10
4.241000	-5.033983e-10
4.242000	-3.745675e-10
4.243000	-4.389829e-10
4.244000	-4.711906e-10
