***End_of_Header***
Time	Voltage
10.421000	3.340021e-10
10.422000	6.88287e-10
10.423000	9.137409e-10
10.424000	1.074779e-09
10.425000	9.781563e-10
10.426000	9.781563e-10
10.427000	9.459486e-10
10.428000	1.106987e-09
10.429000	1.042572e-09
10.430000	9.459486e-10
10.431000	8.171178e-10
10.432000	8.171178e-10
10.433000	8.171178e-10
10.434000	8.493255e-10
10.435000	9.137409e-10
10.436000	9.781563e-10
10.437000	1.106987e-09
10.438000	1.074779e-09
10.439000	1.171403e-09
10.440000	1.300233e-09
10.441000	1.590103e-09
10.442000	1.686726e-09
10.443000	1.847765e-09
10.444000	1.847765e-09
10.445000	1.944388e-09
10.446000	1.847765e-09
10.447000	1.686726e-09
10.448000	1.751141e-09
10.449000	1.654518e-09
10.450000	1.525687e-09
10.451000	1.461272e-09
10.452000	1.364649e-09
10.453000	1.364649e-09
10.454000	1.332441e-09
10.455000	1.300233e-09
10.456000	1.300233e-09
10.457000	1.268026e-09
10.458000	1.364649e-09
10.459000	1.396857e-09
10.460000	1.461272e-09
10.461000	1.461272e-09
10.462000	1.49348e-09
10.463000	1.49348e-09
10.464000	1.268026e-09
10.465000	1.396857e-09
10.466000	1.20361e-09
10.467000	1.171403e-09
10.468000	9.137409e-10
10.469000	9.137409e-10
10.470000	7.527024e-10
10.471000	6.560792e-10
10.472000	4.950407e-10
10.473000	3.340021e-10
10.474000	2.051713e-10
10.475000	3.340021e-10
10.476000	2.695867e-10
10.477000	2.37379e-10
10.478000	2.695867e-10
10.479000	3.984176e-10
10.480000	5.272484e-10
10.481000	6.238715e-10
10.482000	5.594561e-10
10.483000	6.88287e-10
10.484000	5.594561e-10
10.485000	6.238715e-10
10.486000	5.594561e-10
10.487000	3.984176e-10
10.488000	3.984176e-10
10.489000	2.37379e-10
10.490000	1.192504e-11
10.491000	-2.028267e-11
10.492000	1.192504e-11
10.493000	-1.169058e-10
10.494000	-1.169058e-10
10.495000	-1.491135e-10
10.496000	-5.249038e-11
10.497000	-8.469809e-11
10.498000	4.413275e-11
10.499000	-2.028267e-11
10.500000	7.634046e-11
10.501000	7.634046e-11
10.502000	4.413275e-11
10.503000	7.634046e-11
10.504000	4.413275e-11
10.505000	-3.101521e-10
10.506000	-1.813212e-10
10.507000	1.085482e-10
10.508000	-8.469809e-11
10.509000	1.192504e-11
10.510000	-2.457366e-10
10.511000	-4.389829e-10
10.512000	-4.389829e-10
10.513000	-6.000215e-10
10.514000	-5.35606e-10
10.515000	-5.35606e-10
10.516000	-5.35606e-10
10.517000	-4.711906e-10
10.518000	-4.067752e-10
10.519000	-4.711906e-10
10.520000	-1.813212e-10
10.521000	-2.028267e-11
10.522000	-5.249038e-11
10.523000	-2.028267e-11
10.524000	1.192504e-11
10.525000	1.192504e-11
10.526000	-2.028267e-11
10.527000	-5.249038e-11
10.528000	-1.813212e-10
10.529000	-1.813212e-10
10.530000	-2.135289e-10
10.531000	-3.423598e-10
10.532000	-3.745675e-10
10.533000	-4.711906e-10
10.534000	-5.033983e-10
10.535000	-4.389829e-10
10.536000	-3.745675e-10
10.537000	-3.745675e-10
10.538000	-2.135289e-10
10.539000	-2.135289e-10
10.540000	-5.249038e-11
10.541000	4.413275e-11
10.542000	1.407559e-10
10.543000	1.407559e-10
10.544000	1.407559e-10
10.545000	1.407559e-10
10.546000	1.192504e-11
10.547000	7.634046e-11
10.548000	-1.169058e-10
10.549000	-1.813212e-10
10.550000	-1.813212e-10
10.551000	-2.135289e-10
10.552000	-6.644369e-10
10.553000	-4.711906e-10
10.554000	-5.033983e-10
10.555000	-4.067752e-10
10.556000	-3.423598e-10
10.557000	-3.423598e-10
10.558000	-3.423598e-10
10.559000	-1.491135e-10
10.560000	-1.491135e-10
10.561000	-5.249038e-11
10.562000	7.634046e-11
10.563000	7.634046e-11
10.564000	-2.028267e-11
10.565000	1.192504e-11
10.566000	-8.469809e-11
10.567000	1.192504e-11
10.568000	-2.457366e-10
10.569000	-1.813212e-10
10.570000	-4.389829e-10
10.571000	-5.033983e-10
10.572000	-6.000215e-10
10.573000	-6.322292e-10
10.574000	-6.644369e-10
10.575000	-6.644369e-10
