***End_of_Header***
Time	Voltage
20.435000	-4.389829e-09
20.436000	-5.678137e-09
20.437000	-5.678137e-09
20.438000	-5.678137e-09
20.439000	-3.745675e-09
20.440000	-4.389829e-09
20.441000	-3.745675e-09
20.442000	-2.779444e-09
20.443000	-4.067752e-09
20.444000	-2.457366e-09
20.445000	-3.745675e-09
20.446000	-2.457366e-09
20.447000	-3.101521e-09
20.448000	-2.457366e-09
20.449000	-2.135289e-09
20.450000	-2.779444e-09
20.451000	-3.101521e-09
20.452000	-4.389829e-09
20.453000	-3.423598e-09
20.454000	-4.711906e-09
20.455000	-2.779444e-09
20.456000	-5.033983e-09
20.457000	-2.457366e-09
20.458000	-3.101521e-09
20.459000	-2.135289e-09
20.460000	4.413275e-10
20.461000	1.192504e-10
20.462000	1.192504e-10
20.463000	-1.813212e-09
20.464000	-2.135289e-09
20.465000	-3.423598e-09
20.466000	-1.813212e-09
20.467000	-3.101521e-09
20.468000	-4.389829e-09
20.469000	-5.033983e-09
20.470000	-6.000215e-09
20.471000	-6.322292e-09
20.472000	-5.35606e-09
20.473000	-5.35606e-09
20.474000	-5.033983e-09
20.475000	-2.457366e-09
20.476000	-2.779444e-09
20.477000	-4.711906e-09
20.478000	-4.389829e-09
20.479000	-4.067752e-09
20.480000	-3.101521e-09
20.481000	-2.457366e-09
20.482000	-2.028267e-10
20.483000	1.085482e-09
20.484000	1.429064e-08
20.485000	3.007242e-08
20.486000	3.264904e-08
20.487000	2.717373e-08
20.488000	1.879972e-08
20.489000	1.525687e-08
20.490000	8.493255e-09
20.491000	4.306253e-09
20.492000	-3.101521e-09
20.493000	-7.288523e-09
20.494000	-9.543063e-09
20.495000	-9.86514e-09
20.496000	-1.308591e-08
20.497000	-9.543063e-09
20.498000	-1.211968e-08
20.499000	-5.033983e-09
20.500000	-2.028267e-10
20.501000	1.192504e-10
20.502000	2.051713e-09
20.503000	-2.028267e-10
20.504000	2.37379e-09
20.505000	-1.491135e-09
20.506000	4.413275e-10
20.507000	-2.135289e-09
20.508000	-5.249038e-10
20.509000	-3.101521e-09
20.510000	-4.389829e-09
20.511000	-3.101521e-09
20.512000	-3.101521e-09
20.513000	-3.745675e-09
20.514000	-4.711906e-09
20.515000	-2.779444e-09
20.516000	-4.067752e-09
20.517000	-1.491135e-09
20.518000	-2.135289e-09
20.519000	-1.491135e-09
20.520000	1.192504e-10
20.521000	-5.249038e-10
20.522000	7.634046e-10
20.523000	1.407559e-09
20.524000	1.192504e-10
20.525000	-8.469809e-10
20.526000	7.634046e-10
20.527000	-8.469809e-10
20.528000	-1.491135e-09
20.529000	1.192504e-10
20.530000	-5.249038e-10
20.531000	1.192504e-10
20.532000	-2.779444e-09
20.533000	-1.813212e-09
20.534000	-5.033983e-09
20.535000	-5.249038e-10
20.536000	-1.813212e-09
20.537000	-1.813212e-09
20.538000	-3.101521e-09
20.539000	-2.457366e-09
20.540000	-2.028267e-10
20.541000	-2.028267e-10
20.542000	1.729636e-09
20.543000	1.729636e-09
20.544000	1.407559e-09
20.545000	1.192504e-10
20.546000	-5.249038e-10
20.547000	-1.491135e-09
20.548000	1.192504e-10
20.549000	-8.469809e-10
20.550000	-8.469809e-10
20.551000	1.407559e-09
20.552000	1.192504e-10
20.553000	5.132951e-08
20.554000	1.944388e-08
20.555000	8.171178e-09
20.556000	4.413275e-10
20.557000	-2.028267e-10
20.558000	-2.028267e-10
20.559000	1.192504e-10
20.560000	-5.249038e-10
20.561000	7.634046e-10
20.562000	1.192504e-10
20.563000	1.407559e-09
20.564000	1.192504e-10
20.565000	-1.491135e-09
20.566000	4.413275e-10
20.567000	-1.813212e-09
20.568000	-2.135289e-09
20.569000	-3.101521e-09
20.570000	-2.457366e-09
20.571000	-2.135289e-09
20.572000	-3.423598e-09
20.573000	-2.779444e-09
20.574000	-5.35606e-09
20.575000	-4.711906e-09
20.576000	-3.101521e-09
20.577000	-2.779444e-09
20.578000	-3.101521e-09
20.579000	-3.101521e-09
20.580000	-2.779444e-09
20.581000	-3.101521e-09
20.582000	-2.135289e-09
20.583000	-1.813212e-09
20.584000	-1.813212e-09
20.585000	-3.745675e-09
20.586000	-1.169058e-09
20.587000	-3.745675e-09
20.588000	-5.033983e-09
20.589000	-3.101521e-09
20.590000	-7.288523e-09
20.591000	-2.779444e-09
20.592000	-5.35606e-09
20.593000	-5.35606e-09
20.594000	-5.35606e-09
20.595000	-4.067752e-09
20.596000	-5.033983e-09
20.597000	-1.813212e-09
20.598000	-2.779444e-09
20.599000	-1.813212e-09
20.600000	-1.491135e-09
20.601000	-1.491135e-09
20.602000	-5.249038e-10
20.603000	-1.813212e-09
20.604000	-2.028267e-10
20.605000	-4.389829e-09
20.606000	-1.813212e-09
20.607000	-4.389829e-09
20.608000	-3.101521e-09
20.609000	-6.322292e-09
20.610000	-4.067752e-09
20.611000	-5.033983e-09
20.612000	-5.35606e-09
20.613000	-6.000215e-09
20.614000	-4.067752e-09
20.615000	-4.389829e-09
20.616000	-6.966446e-09
20.617000	-3.101521e-09
20.618000	-5.033983e-09
20.619000	-4.389829e-09
20.620000	-4.711906e-09
20.621000	-2.135289e-09
20.622000	-2.779444e-09
20.623000	-1.813212e-09
20.624000	-1.169058e-09
20.625000	-3.745675e-09
20.626000	-2.135289e-09
20.627000	-2.779444e-09
20.628000	-1.169058e-09
20.629000	-1.491135e-09
20.630000	-4.711906e-09
20.631000	-1.491135e-09
20.632000	-3.101521e-09
20.633000	-5.35606e-09
20.634000	-4.711906e-09
20.635000	-4.389829e-09
20.636000	-4.067752e-09
20.637000	-4.389829e-09
20.638000	-2.779444e-09
20.639000	-4.389829e-09
20.640000	-2.135289e-09
20.641000	-3.101521e-09
20.642000	-4.389829e-09
20.643000	-1.813212e-09
20.644000	-1.169058e-09
20.645000	-2.457366e-09
20.646000	-2.779444e-09
20.647000	-4.067752e-09
20.648000	-5.678137e-09
20.649000	-5.033983e-09
20.650000	-6.644369e-09
20.651000	-5.35606e-09
20.652000	-6.966446e-09
20.653000	-5.678137e-09
20.654000	-6.322292e-09
20.655000	-7.288523e-09
20.656000	-3.745675e-09
20.657000	-4.711906e-09
20.658000	-3.745675e-09
20.659000	-2.779444e-09
20.660000	-8.469809e-10
20.661000	-1.491135e-09
20.662000	-1.813212e-09
20.663000	-1.169058e-09
20.664000	-2.457366e-09
20.665000	-2.779444e-09
20.666000	-2.779444e-09
20.667000	-4.389829e-09
20.668000	-2.457366e-09
20.669000	-3.423598e-09
20.670000	-3.423598e-09
20.671000	-3.745675e-09
20.672000	-4.389829e-09
20.673000	-4.389829e-09
20.674000	-5.033983e-09
20.675000	-4.067752e-09
20.676000	-3.101521e-09
20.677000	-3.423598e-09
20.678000	-3.745675e-09
20.679000	-4.389829e-09
20.680000	-3.101521e-09
20.681000	-4.067752e-09
20.682000	-2.457366e-09
20.683000	-1.813212e-09
20.684000	-2.135289e-09
20.685000	-4.067752e-09
20.686000	-4.389829e-09
20.687000	-4.067752e-09
20.688000	-5.033983e-09
20.689000	-3.423598e-09
20.690000	-7.288523e-09
20.691000	-3.423598e-09
20.692000	-5.033983e-09
20.693000	-6.966446e-09
20.694000	-5.35606e-09
20.695000	-5.033983e-09
20.696000	-4.389829e-09
20.697000	-4.067752e-09
20.698000	-2.457366e-09
20.699000	-2.779444e-09
20.700000	-8.469809e-10
20.701000	-8.469809e-10
20.702000	-2.028267e-10
20.703000	-5.249038e-10
20.704000	-1.491135e-09
20.705000	-2.779444e-09
20.706000	-2.135289e-09
20.707000	-2.135289e-09
20.708000	-3.423598e-09
20.709000	-3.423598e-09
20.710000	-5.35606e-09
20.711000	-6.644369e-09
20.712000	-6.322292e-09
20.713000	-5.35606e-09
20.714000	-5.033983e-09
20.715000	-3.101521e-09
20.716000	-4.711906e-09
20.717000	-4.389829e-09
20.718000	-5.678137e-09
20.719000	-6.000215e-09
20.720000	-4.067752e-09
20.721000	-5.35606e-09
20.722000	-3.101521e-09
20.723000	-1.169058e-09
20.724000	-2.457366e-09
20.725000	-4.067752e-09
20.726000	-1.813212e-09
20.727000	-2.779444e-09
20.728000	-1.491135e-09
20.729000	-1.491135e-09
20.730000	-2.457366e-09
20.731000	-2.457366e-09
20.732000	-3.101521e-09
20.733000	-5.033983e-09
20.734000	-2.457366e-09
