***End_of_Header***
Time	Voltage
13.494000	-3.101521e-09
13.495000	-5.033983e-09
13.496000	-4.067752e-09
13.497000	-4.711906e-09
13.498000	-4.711906e-09
13.499000	-4.389829e-09
13.500000	-3.745675e-09
13.501000	-3.745675e-09
13.502000	-4.067752e-09
13.503000	-3.745675e-09
13.504000	-5.033983e-09
13.505000	-3.101521e-09
13.506000	-4.389829e-09
13.507000	-3.101521e-09
13.508000	-8.469809e-10
13.509000	-1.813212e-09
13.510000	-2.779444e-09
13.511000	-3.423598e-09
13.512000	-2.457366e-09
13.513000	-1.813212e-09
13.514000	-3.423598e-09
13.515000	-3.101521e-09
13.516000	-2.135289e-09
13.517000	-3.101521e-09
13.518000	-5.678137e-09
13.519000	-4.389829e-09
13.520000	-3.101521e-09
13.521000	-2.457366e-09
13.522000	-2.457366e-09
13.523000	-2.135289e-09
13.524000	-3.101521e-09
13.525000	-1.813212e-09
13.526000	-3.101521e-09
13.527000	-8.469809e-10
13.528000	-1.491135e-09
13.529000	-1.813212e-09
13.530000	-3.423598e-09
13.531000	-2.135289e-09
13.532000	-3.101521e-09
13.533000	-2.779444e-09
13.534000	-4.067752e-09
13.535000	-4.067752e-09
13.536000	-3.423598e-09
13.537000	-4.711906e-09
13.538000	-5.033983e-09
13.539000	-4.067752e-09
13.540000	-4.067752e-09
13.541000	-3.423598e-09
13.542000	-4.067752e-09
13.543000	1.139195e-08
13.544000	2.813996e-08
13.545000	3.264904e-08
13.546000	2.781788e-08
13.547000	2.169842e-08
13.548000	1.49348e-08
13.549000	7.204947e-09
13.550000	1.407559e-09
13.551000	-5.249038e-10
13.552000	-3.423598e-09
13.553000	-6.966446e-09
13.554000	-7.288523e-09
13.555000	-8.254754e-09
13.556000	-4.389829e-09
13.557000	-2.457366e-09
13.558000	-1.169058e-09
13.559000	1.192504e-10
13.560000	-1.169058e-09
13.561000	-1.169058e-09
13.562000	-1.491135e-09
13.563000	-8.469809e-10
13.564000	1.192504e-10
13.565000	1.407559e-09
13.566000	-1.169058e-09
13.567000	1.085482e-09
13.568000	4.413275e-10
13.569000	4.413275e-10
13.570000	-1.169058e-09
13.571000	1.192504e-10
13.572000	-2.135289e-09
13.573000	-3.745675e-09
13.574000	-3.745675e-09
13.575000	-4.389829e-09
13.576000	-3.423598e-09
13.577000	-4.067752e-09
13.578000	-4.067752e-09
13.579000	-3.745675e-09
13.580000	-8.469809e-10
13.581000	-1.813212e-09
13.582000	-8.469809e-10
13.583000	-2.028267e-10
13.584000	-8.469809e-10
13.585000	1.192504e-10
13.586000	-2.028267e-10
13.587000	1.085482e-09
13.588000	1.192504e-10
13.589000	-1.491135e-09
13.590000	-1.169058e-09
13.591000	-2.028267e-10
13.592000	2.051713e-09
13.593000	1.407559e-09
13.594000	-2.135289e-09
13.595000	-2.135289e-09
13.596000	-1.813212e-09
13.597000	-1.813212e-09
13.598000	-2.779444e-09
13.599000	-1.813212e-09
13.600000	-2.779444e-09
13.601000	-8.469809e-10
13.602000	-3.423598e-09
13.603000	-2.135289e-09
13.604000	-2.779444e-09
13.605000	-5.249038e-10
13.606000	-1.491135e-09
13.607000	7.634046e-10
13.608000	1.192504e-10
13.609000	-2.028267e-10
13.610000	-5.249038e-10
13.611000	-5.249038e-10
13.612000	1.085482e-09
13.613000	-1.491135e-09
13.614000	-2.028267e-10
13.615000	-4.389829e-09
13.616000	-8.469809e-10
13.617000	-4.067752e-09
13.618000	-1.169058e-09
13.619000	-8.469809e-10
13.620000	-2.028267e-10
13.621000	-2.779444e-09
13.622000	1.085482e-09
13.623000	4.413275e-10
13.624000	1.192504e-10
13.625000	2.051713e-09
13.626000	2.051713e-09
13.627000	1.407559e-09
13.628000	2.695867e-09
13.629000	1.729636e-09
13.630000	4.778666e-08
13.631000	1.718934e-08
13.632000	5.272484e-09
13.633000	1.085482e-09
13.634000	-1.813212e-09
13.635000	-4.389829e-09
13.636000	-4.067752e-09
13.637000	-5.35606e-09
13.638000	-4.711906e-09
13.639000	-3.101521e-09
13.640000	-3.101521e-09
13.641000	-2.779444e-09
13.642000	-4.067752e-09
13.643000	-4.067752e-09
13.644000	-3.745675e-09
13.645000	-2.457366e-09
13.646000	-2.779444e-09
13.647000	-5.249038e-10
13.648000	-1.169058e-09
13.649000	-3.745675e-09
13.650000	-2.457366e-09
13.651000	-2.457366e-09
13.652000	-5.249038e-10
13.653000	-8.469809e-10
13.654000	-2.028267e-10
13.655000	-1.813212e-09
13.656000	-1.491135e-09
13.657000	-4.389829e-09
13.658000	-4.067752e-09
13.659000	-1.491135e-09
13.660000	-3.101521e-09
13.661000	-3.423598e-09
13.662000	-4.711906e-09
13.663000	-3.423598e-09
13.664000	-1.491135e-09
13.665000	-1.491135e-09
13.666000	-2.779444e-09
13.667000	-1.813212e-09
13.668000	-2.135289e-09
13.669000	-3.423598e-09
13.670000	-2.779444e-09
13.671000	-2.779444e-09
13.672000	-2.779444e-09
13.673000	-3.101521e-09
13.674000	-3.745675e-09
13.675000	-5.35606e-09
13.676000	-4.067752e-09
13.677000	-4.389829e-09
13.678000	-5.678137e-09
13.679000	-4.067752e-09
13.680000	-3.745675e-09
13.681000	-2.779444e-09
13.682000	-4.711906e-09
13.683000	-4.067752e-09
13.684000	-2.779444e-09
13.685000	-2.135289e-09
13.686000	-2.457366e-09
13.687000	-2.457366e-09
13.688000	-2.135289e-09
13.689000	-2.457366e-09
13.690000	-2.457366e-09
13.691000	-2.135289e-09
13.692000	-8.469809e-10
13.693000	-5.249038e-10
13.694000	-2.135289e-09
13.695000	-5.35606e-09
