***End_of_Header***
Time	Voltage
10.496000	-3.101521e-09
10.497000	-5.033983e-09
10.498000	-3.423598e-09
10.499000	-5.35606e-09
10.500000	-4.711906e-09
10.501000	-2.135289e-09
10.502000	-5.35606e-09
10.503000	-4.711906e-09
10.504000	-4.389829e-09
10.505000	-3.745675e-09
10.506000	-4.067752e-09
10.507000	-4.389829e-09
10.508000	-3.745675e-09
10.509000	-1.169058e-09
10.510000	-1.491135e-09
10.511000	-1.813212e-09
10.512000	-2.779444e-09
10.513000	-2.457366e-09
10.514000	-3.101521e-09
10.515000	-3.101521e-09
10.516000	-1.813212e-09
10.517000	-1.813212e-09
10.518000	-3.101521e-09
10.519000	-2.779444e-09
10.520000	-3.745675e-09
10.521000	-4.389829e-09
10.522000	-6.966446e-09
10.523000	-5.678137e-09
10.524000	-2.135289e-09
10.525000	-2.135289e-09
10.526000	-2.135289e-09
10.527000	-4.711906e-09
10.528000	-2.779444e-09
10.529000	-2.028267e-10
10.530000	-2.457366e-09
10.531000	-2.028267e-10
10.532000	-3.101521e-09
10.533000	-1.491135e-09
10.534000	-1.491135e-09
10.535000	-5.35606e-09
10.536000	-5.35606e-09
10.537000	-5.033983e-09
10.538000	-5.678137e-09
10.539000	-6.644369e-09
10.540000	-4.067752e-09
10.541000	-4.067752e-09
10.542000	-4.711906e-09
10.543000	-3.745675e-09
10.544000	-3.101521e-09
10.545000	-2.779444e-09
10.546000	-2.135289e-09
10.547000	-1.169058e-09
10.548000	-1.813212e-09
10.549000	-5.249038e-10
10.550000	-1.491135e-09
10.551000	-1.491135e-09
10.552000	-4.389829e-09
10.553000	-2.457366e-09
