***End_of_Header***
Time	Voltage
6.164000	-3.402092e-10
6.165000	-8.845195e-10
6.166000	-1.461038e-09
6.167000	-1.902283e-09
6.168000	-2.201815e-09
6.169000	-2.121296e-09
6.170000	-1.892621e-09
6.171000	-1.741245e-09
6.172000	-1.341869e-09
6.173000	-9.231688e-10
6.174000	-2.790146e-10
6.175000	3.683604e-10
6.176000	9.609823e-10
6.177000	1.402228e-09
6.178000	1.679214e-09
6.179000	1.592253e-09
6.180000	1.440877e-09
6.181000	1.321709e-09
6.182000	8.933461e-10
6.183000	4.746458e-10
6.184000	-1.630668e-10
6.185000	-7.23481e-10
6.186000	-1.325765e-09
6.187000	-1.72192e-09
6.188000	-1.989244e-09
6.189000	-1.905504e-09
6.190000	-1.72192e-09
6.191000	-1.573765e-09
6.192000	-1.164727e-09
6.193000	-7.65351e-10
6.194000	-7.932677e-11
6.195000	5.229574e-10
6.196000	1.109138e-09
6.197000	1.540721e-09
6.198000	1.795162e-09
6.199000	1.724305e-09
6.200000	1.601916e-09
6.201000	1.460202e-09
6.202000	1.041502e-09
6.203000	6.292429e-10
6.204000	-3.101521e-11
6.205000	-5.914294e-10
6.206000	-1.171168e-09
6.207000	-1.605972e-09
6.208000	-1.860413e-09
6.209000	-1.795998e-09
6.210000	-1.622076e-09
6.211000	-1.461038e-09
6.212000	-1.064883e-09
6.213000	-6.429617e-10
6.214000	4.62833e-11
6.215000	6.55009e-10
6.216000	1.237969e-09
6.217000	1.66311e-09
6.218000	1.933655e-09
6.219000	1.83059e-09
6.220000	1.685656e-09
6.221000	1.553604e-09
6.222000	1.144566e-09
6.223000	6.936583e-10
6.224000	4.62833e-11
6.225000	-5.141309e-10
6.226000	-1.119636e-09
6.227000	-1.515791e-09
6.228000	-1.786335e-09
6.229000	-1.689712e-09
6.230000	-1.528674e-09
6.231000	-1.357973e-09
6.232000	-9.714803e-10
6.233000	-5.624424e-10
6.234000	1.074779e-10
6.235000	7.033206e-10
6.236000	1.308826e-09
6.237000	1.750071e-09
6.238000	2.007733e-09
6.239000	1.930434e-09
6.240000	1.74685e-09
6.241000	1.637344e-09
6.242000	1.186436e-09
6.243000	7.967229e-10
6.244000	1.396857e-10
6.245000	-4.2717e-10
6.246000	-1.023013e-09
6.247000	-1.438492e-09
6.248000	-1.689712e-09
6.249000	-1.586648e-09
6.250000	-1.406284e-09
6.251000	-1.248467e-09
6.252000	-8.458703e-10
6.253000	-4.078454e-10
6.254000	2.685165e-10
6.255000	8.708007e-10
6.256000	1.482747e-09
6.257000	1.923993e-09
6.258000	2.197758e-09
6.259000	2.133343e-09
6.260000	1.959421e-09
6.261000	1.885344e-09
6.262000	1.485968e-09
6.263000	1.093034e-09
6.264000	4.682043e-10
6.265000	-4.711906e-11
6.266000	-6.10754e-10
6.267000	-9.940257e-10
6.268000	-1.206597e-09
6.269000	-1.077766e-09
6.270000	-8.458703e-10
6.271000	-6.590656e-10
6.272000	-2.049368e-10
6.273000	2.74958e-10
6.274000	9.803069e-10
6.275000	1.70176e-09
6.276000	2.368459e-09
6.277000	2.877341e-09
6.278000	3.215522e-09
6.279000	3.225184e-09
6.280000	3.135003e-09
6.281000	3.102795e-09
6.282000	2.771056e-09
6.283000	2.426433e-09
6.284000	1.853136e-09
6.285000	1.415111e-09
6.286000	9.384369e-10
6.287000	6.55009e-10
6.288000	6.002559e-10
6.289000	9.577615e-10
6.290000	1.605136e-09
6.291000	1.884914e-08
6.292000	1.979927e-08
6.293000	1.649476e-08
6.294000	1.329331e-08
6.295000	1.075857e-08
6.296000	9.038676e-09
6.297000	7.830887e-09
6.298000	7.003149e-09
6.299000	6.156086e-09
6.300000	5.466841e-09
6.301000	4.954738e-09
6.302000	4.271935e-09
6.303000	3.656768e-09
6.304000	2.87412e-09
6.305000	2.188096e-09
6.306000	1.556825e-09
6.307000	1.080151e-09
6.308000	7.741776e-10
6.309000	8.546968e-10
6.310000	1.006073e-09
6.311000	1.109138e-09
6.312000	1.485968e-09
6.313000	1.86924e-09
6.314000	2.532719e-09
6.315000	3.118899e-09
6.316000	3.717962e-09
6.317000	4.088351e-09
6.318000	4.313805e-09
6.319000	4.207519e-09
6.320000	3.998169e-09
6.321000	3.779157e-09
6.322000	3.254171e-09
6.323000	2.684095e-09
6.324000	2.004512e-09
6.325000	1.502072e-09
6.326000	1.096255e-09
6.327000	7.645152e-10
6.328000	3.87685e-10
6.329000	1.364649e-10
6.330000	-1.46963e-10
6.331000	-3.402092e-10
6.332000	-8.898909e-11
6.333000	3.136073e-10
6.334000	2.304044e-09
6.335000	3.685755e-09
6.336000	4.175312e-09
6.337000	4.320246e-09
6.338000	4.278376e-09
6.339000	3.943416e-09
6.340000	3.560144e-09
6.341000	3.267054e-09
6.342000	2.70664e-09
6.343000	2.152668e-09
6.344000	1.389345e-09
6.345000	7.162037e-10
6.346000	4.62833e-11
6.347000	-4.400531e-10
6.348000	-7.878964e-10
6.349000	-7.23481e-10
6.350000	-6.043125e-10
6.351000	-4.658193e-10
6.352000	-7.932677e-11
6.353000	3.168281e-10
6.354000	9.867484e-10
6.355000	1.582591e-09
6.356000	2.175213e-09
6.357000	2.587472e-09
6.358000	2.800043e-09
6.359000	2.713082e-09
6.360000	2.526277e-09
6.361000	2.384563e-09
6.362000	1.920772e-09
6.363000	1.437656e-09
6.364000	7.645152e-10
6.365000	1.364649e-10
6.366000	-5.076893e-10
6.367000	-9.811427e-10
6.368000	-1.26135e-09
6.369000	-1.190493e-09
6.370000	-1.039117e-09
6.371000	-8.78078e-10
6.372000	-4.98027e-10
6.373000	-4.711906e-11
6.374000	6.646713e-10
6.375000	1.289501e-09
6.376000	1.904668e-09
6.377000	2.345914e-09
6.378000	2.616459e-09
6.379000	2.532719e-09
6.380000	2.355576e-09
6.381000	2.210641e-09
6.382000	1.772617e-09
6.383000	1.353916e-09
