***End_of_Header***
Time	Voltage
82.041000	1.630903e-09
82.042000	1.489189e-09
82.043000	1.064047e-09
82.044000	6.099182e-10
82.045000	-3.423598e-11
82.046000	-6.10754e-10
82.047000	-1.206597e-09
82.048000	-1.622076e-09
82.049000	-1.866855e-09
82.050000	-1.738024e-09
82.051000	-1.560881e-09
82.052000	-1.403064e-09
82.053000	-9.811427e-10
82.054000	-5.527801e-10
82.055000	1.300233e-10
82.056000	7.451906e-10
82.057000	1.337812e-09
82.058000	1.753292e-09
82.059000	1.998071e-09
82.060000	1.882123e-09
82.061000	1.714643e-09
82.062000	1.57937e-09
82.063000	1.157449e-09
82.064000	6.904375e-10
82.065000	4.950407e-11
82.066000	-5.302347e-10
82.067000	-1.109974e-09
82.068000	-1.535115e-09
82.069000	-1.789556e-09
82.070000	-1.670388e-09
82.071000	-1.490024e-09
82.072000	-1.319324e-09
82.073000	-9.006234e-10
82.074000	-4.754816e-10
82.075000	2.266465e-10
82.076000	8.192683e-10
82.077000	1.415111e-09
82.078000	1.840253e-09
82.079000	2.072148e-09
82.080000	1.943317e-09
82.081000	1.775837e-09
82.082000	1.637344e-09
82.083000	1.215423e-09
82.084000	7.67736e-10
82.085000	1.171403e-10
82.086000	-4.497154e-10
82.087000	-1.061662e-09
82.088000	-1.4707e-09
82.089000	-1.731582e-09
82.090000	-1.609193e-09
82.091000	-1.441713e-09
82.092000	-1.296778e-09
82.093000	-8.619741e-10
82.094000	-4.368324e-10
82.095000	2.588542e-10
82.096000	8.611384e-10
82.097000	1.431215e-09
82.098000	1.853136e-09
82.099000	2.133343e-09
82.100000	2.010954e-09
82.101000	1.849915e-09
82.102000	1.714643e-09
82.103000	1.292722e-09
82.104000	8.579176e-10
82.105000	2.008803e-10
82.106000	-3.724169e-10
82.107000	-9.553765e-10
82.108000	-1.364414e-09
82.109000	-1.618855e-09
82.110000	-1.493245e-09
82.111000	-1.299999e-09
82.112000	-1.158285e-09
82.113000	-7.138187e-10
82.114000	-2.886769e-10
82.115000	4.16672e-10
82.116000	1.047943e-09
82.117000	1.637344e-09
82.118000	2.07859e-09
82.119000	2.358797e-09
82.120000	2.281498e-09
82.121000	2.139784e-09
82.122000	2.039941e-09
82.123000	1.640565e-09
82.124000	1.225085e-09
82.125000	5.487236e-10
82.126000	-7.932677e-11
82.127000	-6.687279e-10
82.128000	-1.039117e-09
82.129000	-1.277454e-09
82.130000	-1.100311e-09
82.131000	-7.878964e-10
82.132000	-4.464947e-10
82.133000	1.49348e-10
82.134000	7.484114e-10
82.135000	1.582591e-09
82.136000	2.326589e-09
82.137000	3.044821e-09
82.138000	3.563365e-09
82.139000	3.933754e-09
82.140000	3.978845e-09
82.141000	3.927312e-09
82.142000	3.943416e-09
82.143000	3.685755e-09
82.144000	3.469963e-09
82.145000	3.170431e-09
82.146000	1.355098e-08
82.147000	2.343874e-08
82.148000	2.067854e-08
82.149000	1.57572e-08
82.150000	1.161851e-08
82.151000	8.55556e-09
82.152000	6.38154e-09
82.153000	5.157647e-09
82.154000	4.487727e-09
82.155000	4.413649e-09
82.156000	4.484506e-09
82.157000	4.732505e-09
82.158000	4.928972e-09
82.159000	5.015933e-09
82.160000	4.800141e-09
82.161000	4.552142e-09
82.162000	4.387883e-09
82.163000	3.930533e-09
82.164000	3.45708e-09
82.165000	2.751731e-09
82.166000	2.133343e-09
82.167000	1.489189e-09
82.168000	9.996315e-10
82.169000	6.646713e-10
82.170000	7.000998e-10
82.171000	8.063853e-10
82.172000	9.255538e-10
82.173000	1.289501e-09
82.174000	1.656669e-09
82.175000	2.310485e-09
82.176000	2.87412e-09
82.177000	3.363677e-09
82.178000	3.692196e-09
82.179000	3.904767e-09
82.180000	3.843572e-09
82.181000	3.814585e-09
82.182000	3.843572e-09
82.183000	3.399106e-09
82.184000	2.725965e-09
82.185000	1.634123e-09
82.186000	5.905936e-10
82.187000	-2.371446e-10
82.188000	-7.814549e-10
82.189000	-5.721047e-10
82.190000	1.038281e-09
82.191000	1.376462e-09
82.192000	1.241189e-09
82.193000	1.279839e-09
82.194000	1.392566e-09
82.195000	1.846694e-09
82.196000	2.291161e-09
82.197000	2.774276e-09
82.198000	3.109237e-09
82.199000	3.305704e-09
82.200000	3.16399e-09
82.201000	2.91277e-09
82.202000	2.716302e-09
82.203000	2.258953e-09
82.204000	1.750071e-09
82.205000	1.03506e-09
82.206000	3.941266e-10
82.207000	-2.918977e-10
82.208000	-7.846756e-10
82.209000	-1.071324e-09
82.210000	-1.058441e-09
82.211000	-9.167272e-10
82.212000	-7.621302e-10
82.213000	-3.788585e-10
82.214000	2.695867e-11
82.215000	7.129829e-10
82.216000	1.324929e-09
82.217000	1.923993e-09
82.218000	2.37168e-09
82.219000	2.639004e-09
82.220000	2.568147e-09
82.221000	2.387784e-09
82.222000	2.236408e-09
82.223000	1.779058e-09
82.224000	1.318488e-09
82.225000	6.195805e-10
82.226000	-2.028267e-12
82.227000	-6.236371e-10
82.228000	-1.126077e-09
82.229000	-1.415947e-09
82.230000	-1.364414e-09
82.231000	-1.184051e-09
82.232000	-1.035896e-09
82.233000	-6.204163e-10
82.234000	-1.952745e-10
82.235000	5.036328e-10
82.236000	1.170332e-09
82.237000	1.7855e-09
82.238000	2.271836e-09
82.239000	2.53916e-09
82.240000	2.487628e-09
