***End_of_Header***
Time	Voltage
65.893000	3.064146e-09
65.894000	2.935315e-09
65.895000	2.887003e-09
65.896000	2.758173e-09
65.897000	2.429654e-09
65.898000	1.969084e-09
65.899000	1.415111e-09
65.900000	9.416576e-10
65.901000	4.295551e-10
65.902000	2.524126e-10
65.903000	1.235818e-10
65.904000	4.58542e-10
65.905000	7.548529e-10
65.906000	1.138125e-09
65.907000	1.811266e-09
65.908000	2.687316e-09
65.909000	1.650442e-08
65.910000	2.272695e-08
65.911000	2.065278e-08
65.912000	1.689414e-08
65.913000	1.362183e-08
65.914000	1.076501e-08
65.915000	8.706937e-09
65.916000	7.170629e-09
65.917000	5.821126e-09
65.918000	4.62944e-09
65.919000	3.550482e-09
65.920000	2.642225e-09
65.921000	1.82737e-09
65.922000	1.418332e-09
65.923000	1.070488e-09
65.924000	1.24441e-09
65.925000	1.360358e-09
65.926000	1.62124e-09
65.927000	2.023837e-09
65.928000	2.519835e-09
65.929000	3.183314e-09
65.930000	3.746949e-09
65.931000	4.313805e-09
65.932000	4.54248e-09
65.933000	4.716401e-09
65.934000	4.471623e-09
65.935000	4.265493e-09
65.936000	3.988507e-09
65.937000	3.505391e-09
65.938000	2.91277e-09
65.939000	2.188096e-09
65.940000	1.502072e-09
65.941000	7.645152e-10
65.942000	4.16672e-10
65.943000	2.363088e-10
65.944000	5.905936e-10
65.945000	8.869045e-10
65.946000	1.086592e-09
65.947000	1.266956e-09
65.948000	1.408669e-09
65.949000	1.685656e-09
65.950000	2.027057e-09
65.951000	2.571368e-09
65.952000	3.221964e-09
65.953000	5.054582e-09
65.954000	5.070686e-09
65.955000	4.632661e-09
65.956000	4.023936e-09
65.957000	3.257392e-09
65.958000	2.445758e-09
65.959000	1.592253e-09
65.960000	8.482553e-10
65.961000	1.235818e-10
65.962000	-2.339238e-10
65.963000	-5.527801e-10
65.964000	-4.046246e-10
65.965000	-2.918977e-10
65.966000	-8.576831e-11
65.967000	2.685165e-10
65.968000	7.645152e-10
65.969000	1.444098e-09
65.970000	1.998071e-09
65.971000	2.600355e-09
65.972000	2.845133e-09
65.973000	3.051263e-09
65.974000	2.819367e-09
65.975000	2.619679e-09
65.976000	2.368459e-09
65.977000	1.901447e-09
65.978000	1.321709e-09
65.979000	6.195805e-10
65.980000	1.192504e-12
65.981000	-6.236371e-10
65.982000	-9.328311e-10
65.983000	-1.167947e-09
65.984000	-1.035896e-09
65.985000	-8.426495e-10
65.986000	-6.043125e-10
65.987000	-2.081576e-10
65.988000	2.910619e-10
65.989000	1.012515e-09
65.990000	1.585812e-09
65.991000	2.2042e-09
65.992000	2.484407e-09
65.993000	2.703419e-09
65.994000	2.503732e-09
65.995000	2.326589e-09
65.996000	2.094694e-09
65.997000	1.653448e-09
65.998000	1.102696e-09
65.999000	4.392174e-10
66.000000	-1.662876e-10
66.001000	-7.782341e-10
66.002000	-1.071324e-09
