***End_of_Header***
Time	Voltage
67.762000	-5.076893e-10
67.763000	-8.104418e-10
67.764000	-6.429617e-10
67.765000	-5.237932e-10
67.766000	-3.530923e-10
67.767000	4.306253e-11
67.768000	5.42282e-10
67.769000	1.234748e-09
67.770000	1.804824e-09
67.771000	2.397446e-09
67.772000	2.684095e-09
67.773000	2.909549e-09
67.774000	2.696978e-09
67.775000	2.519835e-09
67.776000	2.275057e-09
67.777000	1.801604e-09
67.778000	1.250852e-09
67.779000	5.583859e-10
67.780000	-4.067752e-11
67.781000	-6.719486e-10
67.782000	-1.003688e-09
67.783000	-1.277454e-09
67.784000	-1.084207e-09
67.785000	-9.843634e-10
67.786000	-7.331433e-10
67.787000	-3.208846e-10
67.788000	1.944388e-10
67.789000	8.901253e-10
67.790000	1.505293e-09
67.791000	2.130122e-09
67.792000	2.429654e-09
67.793000	2.696978e-09
67.794000	2.500511e-09
67.795000	2.320148e-09
67.796000	2.110798e-09
67.797000	1.666331e-09
67.798000	1.147787e-09
