***End_of_Header***
Time	Voltage
44.411000	-2.011789e-09
44.412000	-1.882959e-09
44.413000	-1.702595e-09
44.414000	-1.522232e-09
44.415000	-1.119636e-09
44.416000	-7.041564e-10
44.417000	-2.457366e-11
44.418000	5.841521e-10
44.419000	1.16067e-09
44.420000	1.563266e-09
44.421000	1.811266e-09
44.422000	1.714643e-09
44.423000	1.540721e-09
44.424000	1.418332e-09
44.425000	9.996315e-10
44.426000	5.29399e-10
44.427000	-9.86514e-11
44.428000	-6.429617e-10
44.429000	-1.254908e-09
44.430000	-1.644621e-09
44.431000	-1.895842e-09
44.432000	-1.773452e-09
44.433000	-1.599531e-09
44.434000	-1.438492e-09
44.435000	-1.061662e-09
44.436000	-6.043125e-10
44.437000	7.849101e-11
44.438000	6.582298e-10
44.439000	1.250852e-09
44.440000	1.66311e-09
44.441000	1.898227e-09
44.442000	1.779058e-09
44.443000	1.630903e-09
44.444000	1.476306e-09
44.445000	1.051164e-09
44.446000	6.13139e-10
44.447000	-3.101521e-11
44.448000	-5.914294e-10
44.449000	-1.206597e-09
44.450000	-1.576985e-09
44.451000	-1.837868e-09
44.452000	-1.709037e-09
44.453000	-1.51257e-09
44.454000	-1.348311e-09
44.455000	-9.457142e-10
44.456000	-5.173516e-10
44.457000	1.654518e-10
44.458000	7.548529e-10
44.459000	1.386124e-09
44.460000	1.772617e-09
44.461000	2.017395e-09
44.462000	1.91111e-09
44.463000	1.737188e-09
44.464000	1.62124e-09
44.465000	1.208982e-09
44.466000	7.612945e-10
44.467000	1.235818e-10
44.468000	-4.529362e-10
44.469000	-1.016571e-09
44.470000	-1.383739e-09
44.471000	-1.609193e-09
44.472000	-1.477141e-09
44.473000	-1.271012e-09
44.474000	-1.09387e-09
44.475000	-6.397409e-10
44.476000	-1.662876e-10
44.477000	5.455028e-10
44.478000	1.16067e-09
44.479000	1.811266e-09
44.480000	2.255732e-09
44.481000	2.53916e-09
44.482000	2.448978e-09
44.483000	2.345914e-09
44.484000	2.255732e-09
44.485000	1.901447e-09
44.486000	1.498851e-09
44.487000	9.319953e-10
44.488000	4.617628e-10
44.489000	-5.033983e-11
44.490000	-3.595339e-10
44.491000	-5.173516e-10
44.492000	-3.208846e-10
44.493000	-4.389829e-11
44.494000	1.976595e-10
44.495000	7.000998e-10
44.496000	1.234748e-09
44.497000	2.033499e-09
44.498000	2.729186e-09
44.499000	3.476404e-09
44.500000	4.007832e-09
44.501000	4.516713e-09
44.502000	4.832349e-09
44.503000	2.067854e-08
44.504000	2.300072e-08
44.505000	1.9168e-08
44.506000	1.462349e-08
44.507000	1.061363e-08
44.508000	7.537797e-09
44.509000	5.154426e-09
44.510000	3.531158e-09
44.511000	2.461862e-09
44.512000	2.020616e-09
44.513000	1.78872e-09
44.514000	1.714643e-09
44.515000	1.949759e-09
44.516000	2.278278e-09
44.517000	2.893445e-09
44.518000	3.428093e-09
44.519000	4.033598e-09
44.520000	4.403987e-09
44.521000	4.613337e-09
44.522000	4.449077e-09
44.523000	4.239727e-09
44.524000	4.052922e-09
44.525000	3.608456e-09
44.526000	3.102795e-09
44.527000	2.410329e-09
44.528000	1.775837e-09
44.529000	1.109138e-09
44.530000	6.775544e-10
44.531000	3.973473e-10
44.532000	5.132951e-10
44.533000	6.066975e-10
44.534000	6.711129e-10
44.535000	9.738654e-10
44.536000	1.405449e-09
44.537000	2.200979e-09
44.538000	2.980406e-09
44.539000	3.721183e-09
44.540000	4.036819e-09
44.541000	4.023936e-09
44.542000	3.444197e-09
44.543000	2.877341e-09
44.544000	2.53916e-09
44.545000	2.030278e-09
44.546000	2.381342e-09
44.547000	2.858016e-09
44.548000	2.297602e-09
44.549000	1.350696e-09
44.550000	6.292429e-10
44.551000	7.849101e-11
44.552000	-5.35606e-11
44.553000	4.413275e-12
44.554000	5.272484e-11
44.555000	3.683604e-10
44.556000	7.516322e-10
44.557000	1.450539e-09
44.558000	2.020616e-09
44.559000	2.603575e-09
44.560000	2.970743e-09
44.561000	3.186535e-09
44.562000	3.006172e-09
44.563000	2.787159e-09
44.564000	2.587472e-09
44.565000	2.097914e-09
44.566000	1.569708e-09
44.567000	8.514761e-10
44.568000	2.363088e-10
44.569000	-4.432739e-10
44.570000	-8.619741e-10
44.571000	-1.161506e-09
44.572000	-1.016571e-09
44.573000	-8.845195e-10
44.574000	-7.138187e-10
44.575000	-2.951184e-10
44.576000	1.49348e-10
44.577000	8.643591e-10
44.578000	1.479526e-09
44.579000	2.088252e-09
44.580000	2.494069e-09
44.581000	2.713082e-09
44.582000	2.542381e-09
44.583000	2.349135e-09
44.584000	2.181654e-09
44.585000	1.730747e-09
44.586000	1.212202e-09
44.587000	5.42282e-10
44.588000	-7.288523e-11
44.589000	-7.138187e-10
44.590000	-1.09709e-09
44.591000	-1.351531e-09
44.592000	-1.213038e-09
44.593000	-1.006909e-09
44.594000	-8.168833e-10
44.595000	-4.014039e-10
