***End_of_Header***
Time	Voltage
15.344000	-3.101521e-09
15.345000	-4.067752e-09
15.346000	-3.745675e-09
15.347000	-2.457366e-09
15.348000	-2.457366e-09
15.349000	-3.745675e-09
15.350000	-4.389829e-09
15.351000	-3.423598e-09
15.352000	-1.169058e-09
15.353000	-5.249038e-10
15.354000	-1.169058e-09
15.355000	-1.169058e-09
15.356000	-8.469809e-10
15.357000	-3.101521e-09
15.358000	-2.135289e-09
15.359000	-2.135289e-09
15.360000	-1.491135e-09
15.361000	-4.389829e-09
15.362000	-2.779444e-09
15.363000	-3.745675e-09
15.364000	-4.711906e-09
15.365000	-5.35606e-09
15.366000	-3.745675e-09
15.367000	-2.779444e-09
15.368000	-4.067752e-09
15.369000	-2.135289e-09
15.370000	-1.491135e-09
15.371000	-3.101521e-09
15.372000	-2.135289e-09
15.373000	-1.491135e-09
15.374000	-8.469809e-10
15.375000	-1.491135e-09
15.376000	-5.249038e-10
15.377000	-2.135289e-09
15.378000	-3.423598e-09
15.379000	-2.779444e-09
15.380000	-2.135289e-09
15.381000	-4.067752e-09
15.382000	-4.067752e-09
15.383000	-4.067752e-09
15.384000	-4.067752e-09
15.385000	-3.423598e-09
15.386000	-5.033983e-09
15.387000	-4.711906e-09
15.388000	-3.745675e-09
15.389000	-2.779444e-09
15.390000	-2.779444e-09
15.391000	-3.423598e-09
15.392000	-2.457366e-09
15.393000	-2.135289e-09
15.394000	-2.457366e-09
15.395000	-1.491135e-09
15.396000	-1.169058e-09
15.397000	-2.135289e-09
15.398000	-3.745675e-09
15.399000	-2.457366e-09
15.400000	-2.457366e-09
15.401000	-4.067752e-09
15.402000	-3.423598e-09
15.403000	-4.711906e-09
15.404000	-5.033983e-09
15.405000	-4.067752e-09
15.406000	-3.101521e-09
15.407000	-2.779444e-09
15.408000	-1.813212e-09
15.409000	-4.067752e-09
15.410000	-6.322292e-09
15.411000	-3.423598e-09
15.412000	-1.491135e-09
15.413000	-2.135289e-09
15.414000	-1.491135e-09
15.415000	-6.322292e-09
15.416000	-5.678137e-09
15.417000	-5.678137e-09
15.418000	-2.457366e-09
15.419000	-1.169058e-09
15.420000	-3.101521e-09
15.421000	-4.389829e-09
15.422000	-3.423598e-09
15.423000	-5.033983e-09
15.424000	-4.067752e-09
15.425000	-4.389829e-09
15.426000	-4.067752e-09
15.427000	-2.779444e-09
15.428000	-3.745675e-09
15.429000	-4.389829e-09
15.430000	-2.779444e-09
15.431000	-2.779444e-09
15.432000	-1.813212e-09
15.433000	-2.457366e-09
15.434000	-8.469809e-10
15.435000	-2.135289e-09
15.436000	-8.469809e-10
15.437000	-3.423598e-09
15.438000	-3.101521e-09
15.439000	-3.101521e-09
15.440000	-2.779444e-09
15.441000	-2.779444e-09
15.442000	-4.067752e-09
15.443000	-4.389829e-09
15.444000	-3.745675e-09
15.445000	-4.067752e-09
15.446000	-4.711906e-09
15.447000	-3.101521e-09
15.448000	-2.779444e-09
15.449000	-3.423598e-09
15.450000	-3.101521e-09
15.451000	-3.423598e-09
15.452000	-2.135289e-09
15.453000	-3.101521e-09
15.454000	-1.491135e-09
15.455000	-1.813212e-09
15.456000	-2.457366e-09
15.457000	-3.101521e-09
15.458000	-2.135289e-09
15.459000	-3.101521e-09
15.460000	-4.067752e-09
15.461000	-3.423598e-09
15.462000	-3.101521e-09
15.463000	-4.067752e-09
15.464000	-4.389829e-09
15.465000	-4.389829e-09
15.466000	-5.35606e-09
15.467000	-3.423598e-09
15.468000	-4.389829e-09
15.469000	-5.678137e-09
15.470000	-2.779444e-09
15.471000	-4.389829e-09
15.472000	-1.491135e-09
15.473000	-3.423598e-09
15.474000	-3.745675e-09
15.475000	-1.813212e-09
15.476000	-8.469809e-10
15.477000	-3.101521e-09
15.478000	-2.457366e-09
15.479000	-1.491135e-09
15.480000	-3.745675e-09
15.481000	-4.067752e-09
15.482000	-3.423598e-09
15.483000	-3.423598e-09
15.484000	-5.678137e-09
15.485000	-4.067752e-09
15.486000	-3.745675e-09
15.487000	-3.423598e-09
15.488000	-4.389829e-09
15.489000	-3.745675e-09
15.490000	-2.135289e-09
15.491000	-3.745675e-09
15.492000	-2.135289e-09
15.493000	-2.779444e-09
15.494000	-1.169058e-09
15.495000	-3.423598e-09
15.496000	-1.813212e-09
15.497000	-2.135289e-09
15.498000	-2.135289e-09
15.499000	-2.135289e-09
15.500000	-3.423598e-09
15.501000	-3.423598e-09
15.502000	-3.745675e-09
15.503000	-3.101521e-09
15.504000	-4.711906e-09
15.505000	-5.033983e-09
15.506000	-4.389829e-09
15.507000	-3.423598e-09
15.508000	-3.745675e-09
15.509000	-4.389829e-09
15.510000	-3.423598e-09
15.511000	-2.779444e-09
15.512000	-2.135289e-09
15.513000	-2.779444e-09
15.514000	-1.491135e-09
15.515000	-1.169058e-09
