***End_of_Header***
Time	Voltage
27.782000	-1.169058e-09
27.783000	-1.813212e-09
27.784000	-2.779444e-09
27.785000	-5.35606e-09
27.786000	-3.745675e-09
27.787000	-4.711906e-09
27.788000	-3.423598e-09
27.789000	-4.711906e-09
27.790000	-4.067752e-09
27.791000	-2.779444e-09
27.792000	-3.423598e-09
27.793000	-4.389829e-09
27.794000	-3.745675e-09
27.795000	-3.423598e-09
27.796000	-3.101521e-09
27.797000	-2.135289e-09
27.798000	-2.457366e-09
27.799000	-2.028267e-10
27.800000	-2.135289e-09
27.801000	-2.457366e-09
27.802000	-3.423598e-09
27.803000	-2.457366e-09
27.804000	-2.779444e-09
27.805000	-3.101521e-09
27.806000	-5.35606e-09
27.807000	-3.423598e-09
27.808000	-5.35606e-09
27.809000	-4.389829e-09
27.810000	-4.389829e-09
27.811000	-3.745675e-09
27.812000	-3.101521e-09
27.813000	-2.779444e-09
27.814000	-4.389829e-09
27.815000	-1.813212e-09
27.816000	-2.457366e-09
27.817000	-1.491135e-09
27.818000	-2.135289e-09
27.819000	-5.249038e-10
27.820000	-1.169058e-09
27.821000	-3.745675e-09
27.822000	-1.169058e-09
27.823000	4.413275e-10
27.824000	-4.067752e-09
27.825000	-2.457366e-09
27.826000	-3.745675e-09
27.827000	-4.067752e-09
27.828000	-3.423598e-09
27.829000	-5.033983e-09
27.830000	-2.779444e-09
27.831000	-3.745675e-09
27.832000	-3.101521e-09
27.833000	-5.033983e-09
27.834000	-2.779444e-09
27.835000	-2.779444e-09
27.836000	-2.135289e-09
27.837000	-2.135289e-09
27.838000	-2.779444e-09
27.839000	-1.491135e-09
27.840000	-1.491135e-09
27.841000	-1.491135e-09
27.842000	-1.813212e-09
27.843000	-2.779444e-09
27.844000	-2.779444e-09
27.845000	-2.457366e-09
27.846000	-3.101521e-09
27.847000	-2.779444e-09
27.848000	-3.745675e-09
27.849000	-5.033983e-09
27.850000	-3.423598e-09
27.851000	-4.389829e-09
27.852000	-4.067752e-09
27.853000	-3.745675e-09
27.854000	-4.389829e-09
27.855000	-3.745675e-09
27.856000	-2.779444e-09
27.857000	-1.491135e-09
27.858000	-4.067752e-09
27.859000	-1.813212e-09
27.860000	-2.457366e-09
27.861000	-1.813212e-09
27.862000	-3.745675e-09
27.863000	-1.813212e-09
27.864000	-1.813212e-09
27.865000	-2.135289e-09
27.866000	-4.389829e-09
27.867000	-4.067752e-09
27.868000	-6.966446e-09
27.869000	-5.678137e-09
27.870000	-4.711906e-09
27.871000	-4.067752e-09
27.872000	-3.101521e-09
27.873000	-3.423598e-09
27.874000	-3.101521e-09
27.875000	-4.067752e-09
27.876000	-2.457366e-09
27.877000	-1.169058e-09
27.878000	-2.135289e-09
27.879000	-5.249038e-10
27.880000	-2.457366e-09
27.881000	-2.779444e-09
27.882000	-1.813212e-09
27.883000	-5.678137e-09
27.884000	-2.779444e-09
27.885000	-1.813212e-09
27.886000	-3.423598e-09
27.887000	-3.101521e-09
27.888000	-4.711906e-09
27.889000	-5.678137e-09
27.890000	-4.389829e-09
27.891000	-9.86514e-09
27.892000	-6.322292e-09
27.893000	-3.423598e-09
27.894000	-2.135289e-09
27.895000	-2.779444e-09
27.896000	-3.101521e-09
27.897000	-5.678137e-09
27.898000	-1.813212e-09
27.899000	-2.135289e-09
27.900000	-3.101521e-09
27.901000	-2.135289e-09
27.902000	-2.779444e-09
27.903000	-2.779444e-09
27.904000	-3.423598e-09
