***End_of_Header***
Time	Voltage
6.724000	-4.067752e-09
6.725000	-2.779444e-09
6.726000	-4.389829e-09
6.727000	-3.101521e-09
6.728000	-1.813212e-09
6.729000	1.192504e-10
6.730000	-8.469809e-10
6.731000	-2.135289e-09
6.732000	-2.135289e-09
6.733000	-2.457366e-09
6.734000	1.192504e-10
6.735000	-2.457366e-09
6.736000	-2.135289e-09
6.737000	-2.779444e-09
6.738000	-2.779444e-09
6.739000	-3.101521e-09
6.740000	-4.389829e-09
6.741000	-1.491135e-09
6.742000	-2.457366e-09
6.743000	-2.135289e-09
6.744000	-3.423598e-09
6.745000	-2.457366e-09
6.746000	-2.779444e-09
6.747000	-2.135289e-09
6.748000	-3.101521e-09
6.749000	-1.491135e-09
6.750000	-1.491135e-09
6.751000	-1.491135e-09
6.752000	-1.813212e-09
6.753000	-2.135289e-09
6.754000	-2.779444e-09
6.755000	-2.135289e-09
6.756000	-2.779444e-09
6.757000	-3.423598e-09
6.758000	-6.000215e-09
6.759000	-3.101521e-09
6.760000	-6.322292e-09
6.761000	-4.067752e-09
6.762000	-3.423598e-09
6.763000	-3.423598e-09
6.764000	-3.745675e-09
6.765000	-3.745675e-09
6.766000	-3.745675e-09
6.767000	-2.135289e-09
6.768000	-4.067752e-09
6.769000	-1.491135e-09
6.770000	-8.469809e-10
6.771000	-2.457366e-09
6.772000	-1.169058e-09
6.773000	-3.101521e-09
6.774000	-2.457366e-09
6.775000	-2.457366e-09
6.776000	-2.457366e-09
6.777000	-3.745675e-09
6.778000	-4.067752e-09
6.779000	-5.033983e-09
6.780000	-6.000215e-09
6.781000	-3.423598e-09
6.782000	-4.067752e-09
6.783000	-2.779444e-09
6.784000	-3.101521e-09
6.785000	-3.745675e-09
6.786000	-3.423598e-09
6.787000	-2.779444e-09
6.788000	-2.135289e-09
6.789000	-5.033983e-09
6.790000	-1.491135e-09
6.791000	-5.249038e-10
6.792000	-2.135289e-09
6.793000	-2.457366e-09
6.794000	-2.779444e-09
6.795000	-3.101521e-09
6.796000	-2.135289e-09
6.797000	-3.101521e-09
6.798000	-4.067752e-09
6.799000	-4.067752e-09
6.800000	-5.033983e-09
6.801000	-3.745675e-09
6.802000	-3.423598e-09
6.803000	-4.389829e-09
6.804000	-4.389829e-09
6.805000	-2.779444e-09
6.806000	-4.389829e-09
6.807000	-2.779444e-09
6.808000	-1.813212e-09
6.809000	-3.101521e-09
6.810000	-6.322292e-09
6.811000	-2.457366e-09
6.812000	-8.469809e-10
6.813000	-3.423598e-09
6.814000	-3.101521e-09
6.815000	-2.457366e-09
6.816000	-3.423598e-09
6.817000	-3.745675e-09
6.818000	-5.678137e-09
6.819000	-4.389829e-09
6.820000	-4.711906e-09
6.821000	-3.423598e-09
6.822000	-4.067752e-09
6.823000	-3.423598e-09
6.824000	-5.033983e-09
6.825000	-5.35606e-09
6.826000	-3.423598e-09
6.827000	-3.745675e-09
6.828000	-2.135289e-09
6.829000	-2.135289e-09
6.830000	-2.135289e-09
6.831000	-2.135289e-09
6.832000	-1.169058e-09
6.833000	-2.779444e-09
6.834000	-2.135289e-09
6.835000	-2.779444e-09
6.836000	-6.644369e-09
6.837000	-3.423598e-09
6.838000	-3.423598e-09
6.839000	-5.033983e-09
6.840000	-5.033983e-09
6.841000	-4.389829e-09
6.842000	-4.067752e-09
6.843000	-2.779444e-09
6.844000	-4.067752e-09
6.845000	-2.457366e-09
6.846000	-3.423598e-09
6.847000	-2.457366e-09
6.848000	-8.469809e-10
6.849000	-3.101521e-09
6.850000	-2.457366e-09
6.851000	-3.101521e-09
6.852000	-1.491135e-09
6.853000	-2.779444e-09
6.854000	-1.491135e-09
6.855000	-2.457366e-09
6.856000	-3.423598e-09
6.857000	-5.033983e-09
6.858000	-4.389829e-09
6.859000	-4.389829e-09
6.860000	-4.067752e-09
6.861000	-3.745675e-09
6.862000	-4.067752e-09
6.863000	-5.35606e-09
6.864000	-4.067752e-09
6.865000	-3.423598e-09
6.866000	-3.745675e-09
6.867000	-3.423598e-09
6.868000	-2.135289e-09
6.869000	-1.491135e-09
