***End_of_Header***
Time	Voltage
21.527000	-8.469809e-10
21.528000	-1.169058e-09
21.529000	-3.423598e-09
21.530000	-1.813212e-09
21.531000	-3.101521e-09
21.532000	-3.745675e-09
21.533000	-1.813212e-09
21.534000	-3.101521e-09
21.535000	-1.491135e-09
21.536000	-1.491135e-09
21.537000	-2.779444e-09
21.538000	-2.135289e-09
21.539000	1.192504e-10
21.540000	-1.169058e-09
21.541000	-2.779444e-09
21.542000	-2.135289e-09
21.543000	-2.779444e-09
21.544000	-2.779444e-09
21.545000	-3.745675e-09
21.546000	-3.423598e-09
21.547000	-2.457366e-09
21.548000	-3.745675e-09
21.549000	-4.711906e-09
21.550000	-3.423598e-09
21.551000	-6.322292e-09
21.552000	-3.423598e-09
21.553000	-2.457366e-09
21.554000	-3.101521e-09
21.555000	-2.457366e-09
21.556000	-1.491135e-09
21.557000	-3.101521e-09
21.558000	-2.779444e-09
21.559000	-1.169058e-09
21.560000	-2.779444e-09
21.561000	-1.491135e-09
21.562000	-1.169058e-09
21.563000	-5.678137e-09
21.564000	-6.000215e-09
21.565000	-1.813212e-09
21.566000	-3.423598e-09
21.567000	-2.135289e-09
21.568000	-4.711906e-09
21.569000	-4.389829e-09
21.570000	-3.101521e-09
21.571000	-2.457366e-09
21.572000	-3.101521e-09
21.573000	-3.423598e-09
21.574000	-1.813212e-09
21.575000	-5.249038e-10
21.576000	-1.491135e-09
21.577000	-5.249038e-10
21.578000	-1.813212e-09
21.579000	-5.249038e-10
21.580000	-3.101521e-09
21.581000	-2.135289e-09
21.582000	-8.469809e-10
21.583000	-5.35606e-09
21.584000	-2.779444e-09
21.585000	-2.779444e-09
21.586000	-3.423598e-09
21.587000	-4.711906e-09
21.588000	-2.457366e-09
21.589000	-3.745675e-09
21.590000	-3.423598e-09
21.591000	-4.711906e-09
21.592000	-3.745675e-09
21.593000	-2.779444e-09
21.594000	-2.457366e-09
21.595000	-7.288523e-09
21.596000	-2.135289e-09
21.597000	-5.033983e-09
21.598000	-2.135289e-09
21.599000	-1.813212e-09
21.600000	-2.457366e-09
21.601000	-3.745675e-09
21.602000	-2.779444e-09
21.603000	-3.745675e-09
21.604000	-2.457366e-09
21.605000	-4.067752e-09
21.606000	-5.033983e-09
21.607000	-2.457366e-09
21.608000	-3.745675e-09
21.609000	-5.35606e-09
21.610000	-2.135289e-09
21.611000	-3.101521e-09
21.612000	-4.067752e-09
21.613000	-3.423598e-09
21.614000	-3.101521e-09
21.615000	-2.457366e-09
21.616000	-2.457366e-09
21.617000	-5.678137e-09
21.618000	-2.779444e-09
21.619000	-1.491135e-09
21.620000	-2.457366e-09
21.621000	-3.423598e-09
21.622000	-2.135289e-09
21.623000	-2.779444e-09
21.624000	-3.423598e-09
21.625000	-3.423598e-09
21.626000	-3.745675e-09
21.627000	-3.745675e-09
21.628000	-3.101521e-09
21.629000	-4.389829e-09
21.630000	-3.423598e-09
21.631000	-3.745675e-09
21.632000	-3.101521e-09
21.633000	-2.779444e-09
21.634000	-3.101521e-09
21.635000	-2.779444e-09
21.636000	-1.491135e-09
21.637000	-2.779444e-09
21.638000	-4.067752e-09
21.639000	-1.169058e-09
21.640000	-1.813212e-09
21.641000	-2.457366e-09
21.642000	-2.457366e-09
21.643000	-2.779444e-09
21.644000	-6.966446e-09
21.645000	-2.779444e-09
21.646000	-3.423598e-09
21.647000	-3.101521e-09
21.648000	-4.389829e-09
21.649000	-6.322292e-09
21.650000	-2.457366e-09
21.651000	-3.101521e-09
21.652000	-3.745675e-09
21.653000	-2.457366e-09
21.654000	-2.135289e-09
21.655000	-3.101521e-09
21.656000	-3.101521e-09
21.657000	-1.813212e-09
21.658000	-1.813212e-09
21.659000	-1.491135e-09
21.660000	-3.101521e-09
21.661000	-2.457366e-09
21.662000	-3.423598e-09
21.663000	-4.067752e-09
21.664000	-3.745675e-09
21.665000	-4.067752e-09
21.666000	-4.067752e-09
21.667000	-4.389829e-09
21.668000	-3.101521e-09
21.669000	-4.389829e-09
21.670000	-5.678137e-09
21.671000	-3.423598e-09
21.672000	-3.101521e-09
21.673000	-3.101521e-09
21.674000	-4.389829e-09
21.675000	-2.135289e-09
21.676000	-2.135289e-09
21.677000	-1.169058e-09
21.678000	-3.101521e-09
21.679000	-2.135289e-09
21.680000	-1.491135e-09
21.681000	-1.813212e-09
21.682000	-3.101521e-09
21.683000	-4.067752e-09
21.684000	-2.457366e-09
21.685000	-3.745675e-09
21.686000	-6.322292e-09
21.687000	-4.067752e-09
21.688000	-4.711906e-09
21.689000	-6.000215e-09
21.690000	-3.101521e-09
21.691000	-2.779444e-09
21.692000	-2.779444e-09
21.693000	-4.067752e-09
21.694000	-4.067752e-09
21.695000	-2.457366e-09
21.696000	-2.135289e-09
21.697000	-2.135289e-09
21.698000	-8.469809e-10
21.699000	-1.169058e-09
21.700000	-3.745675e-09
21.701000	-2.457366e-09
21.702000	-1.169058e-09
21.703000	-2.457366e-09
21.704000	-7.932677e-09
21.705000	-3.423598e-09
