***End_of_Header***
Time	Voltage
24.714000	-2.457366e-09
24.715000	-1.491135e-09
24.716000	-1.813212e-09
24.717000	-2.779444e-09
24.718000	-1.813212e-09
24.719000	-2.457366e-09
24.720000	-3.745675e-09
24.721000	-2.135289e-09
24.722000	-1.813212e-09
24.723000	-2.457366e-09
24.724000	-2.779444e-09
24.725000	-2.779444e-09
24.726000	-3.101521e-09
24.727000	-3.423598e-09
24.728000	-4.067752e-09
24.729000	-4.389829e-09
24.730000	-5.35606e-09
24.731000	-3.423598e-09
24.732000	-1.813212e-09
24.733000	-3.423598e-09
24.734000	-2.135289e-09
24.735000	-1.813212e-09
24.736000	-2.779444e-09
24.737000	-2.135289e-09
24.738000	-1.169058e-09
24.739000	-2.457366e-09
24.740000	-2.779444e-09
24.741000	-1.813212e-09
24.742000	-2.779444e-09
24.743000	-2.457366e-09
24.744000	-2.779444e-09
24.745000	-3.101521e-09
24.746000	-3.423598e-09
24.747000	-4.389829e-09
24.748000	-3.101521e-09
24.749000	-4.389829e-09
24.750000	-6.322292e-09
24.751000	-3.101521e-09
24.752000	-5.35606e-09
24.753000	-3.101521e-09
24.754000	-3.101521e-09
24.755000	-3.101521e-09
24.756000	-2.135289e-09
24.757000	-1.813212e-09
24.758000	-2.135289e-09
24.759000	-3.101521e-09
24.760000	-1.169058e-09
24.761000	-2.779444e-09
24.762000	-2.457366e-09
24.763000	-2.135289e-09
24.764000	-4.389829e-09
24.765000	-3.745675e-09
24.766000	-3.101521e-09
24.767000	-4.711906e-09
24.768000	-3.101521e-09
24.769000	-2.779444e-09
24.770000	-5.033983e-09
24.771000	-5.35606e-09
24.772000	-4.067752e-09
24.773000	-2.135289e-09
24.774000	-3.745675e-09
24.775000	-1.813212e-09
24.776000	-2.779444e-09
24.777000	-1.491135e-09
24.778000	-2.135289e-09
24.779000	-2.779444e-09
24.780000	-8.469809e-10
24.781000	-1.491135e-09
24.782000	-8.469809e-10
24.783000	-2.135289e-09
24.784000	-2.135289e-09
24.785000	-7.932677e-09
24.786000	-3.423598e-09
24.787000	-4.389829e-09
24.788000	-3.745675e-09
24.789000	-2.779444e-09
24.790000	-6.000215e-09
24.791000	-2.779444e-09
24.792000	-3.423598e-09
24.793000	-3.423598e-09
24.794000	-3.101521e-09
24.795000	-3.423598e-09
24.796000	-1.491135e-09
24.797000	-1.169058e-09
24.798000	-3.101521e-09
24.799000	-1.813212e-09
24.800000	4.413275e-10
24.801000	-3.101521e-09
24.802000	-3.101521e-09
24.803000	-2.135289e-09
24.804000	-3.423598e-09
