***End_of_Header***
Time	Voltage
11.794000	-8.469809e-10
11.795000	-2.457366e-09
11.796000	-2.779444e-09
11.797000	-1.813212e-09
11.798000	-2.457366e-09
11.799000	-3.745675e-09
11.800000	-4.067752e-09
11.801000	-3.423598e-09
11.802000	-5.35606e-09
11.803000	-5.033983e-09
11.804000	-5.35606e-09
