***End_of_Header***
Time	Voltage
1.812000	-2.135289e-09
1.813000	-3.423598e-09
1.814000	-3.423598e-09
1.815000	-3.745675e-09
1.816000	-3.745675e-09
1.817000	-4.067752e-09
1.818000	-4.067752e-09
1.819000	-3.745675e-09
1.820000	-3.101521e-09
1.821000	-2.135289e-09
1.822000	-3.101521e-09
1.823000	-2.779444e-09
1.824000	-3.101521e-09
1.825000	-2.779444e-09
1.826000	-1.813212e-09
1.827000	-5.249038e-10
1.828000	-8.469809e-10
1.829000	-1.813212e-09
1.830000	-2.779444e-09
1.831000	-2.779444e-09
1.832000	-2.779444e-09
1.833000	-4.067752e-09
1.834000	-3.423598e-09
1.835000	-5.678137e-09
1.836000	-4.711906e-09
1.837000	-5.678137e-09
1.838000	-5.35606e-09
1.839000	-5.033983e-09
1.840000	-4.389829e-09
1.841000	-3.745675e-09
1.842000	-3.423598e-09
1.843000	-4.067752e-09
1.844000	-4.067752e-09
1.845000	-2.135289e-09
1.846000	-3.423598e-09
1.847000	-1.169058e-09
1.848000	-1.491135e-09
1.849000	-8.469809e-10
1.850000	-3.745675e-09
1.851000	-3.423598e-09
1.852000	-3.101521e-09
1.853000	-3.423598e-09
1.854000	-3.745675e-09
1.855000	-4.067752e-09
1.856000	-3.423598e-09
1.857000	-5.033983e-09
1.858000	-3.745675e-09
1.859000	-4.389829e-09
1.860000	-4.067752e-09
1.861000	-2.779444e-09
1.862000	-2.779444e-09
1.863000	-5.35606e-09
1.864000	-2.779444e-09
1.865000	-2.135289e-09
1.866000	-3.101521e-09
1.867000	-2.135289e-09
1.868000	-2.135289e-09
1.869000	-2.779444e-09
1.870000	-2.135289e-09
1.871000	-2.779444e-09
1.872000	-1.169058e-09
1.873000	-3.101521e-09
1.874000	-4.389829e-09
1.875000	-3.423598e-09
1.876000	-4.711906e-09
1.877000	-4.067752e-09
1.878000	-4.389829e-09
1.879000	-4.711906e-09
1.880000	-4.389829e-09
1.881000	-4.067752e-09
1.882000	-5.033983e-09
1.883000	-3.423598e-09
1.884000	-4.067752e-09
1.885000	-1.491135e-09
1.886000	-4.067752e-09
1.887000	-2.457366e-09
1.888000	-2.779444e-09
1.889000	-1.491135e-09
1.890000	-2.779444e-09
1.891000	-3.423598e-09
1.892000	-1.169058e-09
1.893000	-2.457366e-09
1.894000	-3.745675e-09
1.895000	-4.711906e-09
1.896000	-4.067752e-09
1.897000	-4.711906e-09
1.898000	-4.711906e-09
1.899000	-5.678137e-09
1.900000	-4.067752e-09
1.901000	-4.067752e-09
1.902000	-4.389829e-09
1.903000	-3.423598e-09
1.904000	-4.389829e-09
1.905000	-1.491135e-09
1.906000	-3.101521e-09
1.907000	-1.491135e-09
1.908000	-2.457366e-09
1.909000	-1.169058e-09
1.910000	-3.745675e-09
1.911000	-3.423598e-09
1.912000	-3.745675e-09
1.913000	-2.457366e-09
1.914000	-3.423598e-09
1.915000	-4.389829e-09
1.916000	-3.423598e-09
1.917000	-4.389829e-09
1.918000	-5.033983e-09
1.919000	-4.389829e-09
1.920000	-4.067752e-09
1.921000	-4.067752e-09
1.922000	-4.711906e-09
1.923000	-3.423598e-09
1.924000	-6.644369e-09
1.925000	-2.779444e-09
1.926000	-2.135289e-09
1.927000	-1.169058e-09
1.928000	-6.000215e-09
1.929000	-1.491135e-09
1.930000	-2.779444e-09
1.931000	-3.423598e-09
1.932000	-1.813212e-09
1.933000	-2.457366e-09
1.934000	-3.423598e-09
1.935000	-4.389829e-09
1.936000	-4.389829e-09
1.937000	-4.067752e-09
1.938000	-3.745675e-09
1.939000	-4.389829e-09
1.940000	-4.711906e-09
1.941000	-3.423598e-09
1.942000	-4.711906e-09
1.943000	-4.389829e-09
1.944000	-3.745675e-09
1.945000	-2.135289e-09
1.946000	-2.457366e-09
1.947000	-1.491135e-09
1.948000	-2.135289e-09
1.949000	-1.813212e-09
1.950000	-3.101521e-09
1.951000	-1.813212e-09
1.952000	-2.135289e-09
1.953000	-4.389829e-09
1.954000	-3.101521e-09
1.955000	-3.745675e-09
