***End_of_Header***
Time	Voltage
70.329000	-4.711906e-09
70.330000	-5.678137e-09
70.331000	-4.389829e-09
70.332000	-2.135289e-09
70.333000	-1.169058e-09
70.334000	-2.135289e-09
70.335000	-7.6106e-09
70.336000	-2.457366e-09
70.337000	-2.135289e-09
70.338000	-2.779444e-09
70.339000	-3.745675e-09
70.340000	-4.711906e-09
70.341000	-3.423598e-09
70.342000	-5.678137e-09
70.343000	-4.067752e-09
70.344000	-3.745675e-09
70.345000	-5.678137e-09
70.346000	-1.813212e-09
70.347000	-2.779444e-09
70.348000	-3.101521e-09
70.349000	-1.169058e-09
70.350000	-5.249038e-10
70.351000	-8.469809e-10
70.352000	-2.779444e-09
70.353000	-8.469809e-10
70.354000	-4.389829e-09
70.355000	-2.779444e-09
70.356000	-4.389829e-09
70.357000	-4.389829e-09
70.358000	-3.423598e-09
70.359000	-3.423598e-09
70.360000	-4.711906e-09
70.361000	-3.745675e-09
70.362000	-5.033983e-09
70.363000	-4.389829e-09
70.364000	-4.067752e-09
70.365000	-6.322292e-09
70.366000	-4.389829e-09
70.367000	-5.678137e-09
70.368000	-6.000215e-09
70.369000	-4.711906e-09
70.370000	-5.678137e-09
70.371000	-2.779444e-09
70.372000	-1.813212e-09
70.373000	-2.457366e-09
70.374000	-1.169058e-09
70.375000	-1.491135e-09
70.376000	-2.135289e-09
70.377000	2.051713e-09
70.378000	-2.779444e-09
70.379000	2.6229e-07
70.380000	4.497389e-07
70.381000	2.780718e-07
70.382000	1.86924e-07
70.383000	1.427994e-07
70.384000	1.199319e-07
70.385000	1.07693e-07
70.386000	7.484114e-08
70.387000	7.419698e-08
70.388000	5.487236e-08
70.389000	6.034767e-08
70.390000	5.519444e-08
70.391000	4.58542e-08
70.392000	4.102304e-08
70.393000	3.264904e-08
70.394000	3.200488e-08
70.395000	4.231135e-08
70.396000	4.521004e-08
70.397000	4.649835e-08
70.398000	4.58542e-08
70.399000	4.746458e-08
70.400000	2.716302e-07
70.401000	1.99485e-07
70.402000	1.427994e-07
70.403000	1.218644e-07
70.404000	1.125242e-07
70.405000	1.041502e-07
70.406000	9.867484e-08
70.407000	9.126707e-08
70.408000	8.482553e-08
70.409000	7.645152e-08
70.410000	6.936583e-08
70.411000	6.163598e-08
70.412000	5.132951e-08
70.413000	4.58542e-08
70.414000	4.456589e-08
70.415000	4.843082e-08
70.416000	4.682043e-08
70.417000	4.295551e-08
70.418000	4.327758e-08
70.419000	3.780227e-08
70.420000	3.329319e-08
70.421000	2.363088e-08
70.422000	1.139195e-08
70.423000	7.527024e-09
70.424000	7.204947e-09
70.425000	7.527024e-09
70.426000	5.272484e-09
70.427000	7.204947e-09
70.428000	7.849101e-09
70.429000	6.238715e-09
70.430000	8.171178e-09
70.431000	7.527024e-09
70.432000	1.010364e-08
70.433000	9.781563e-09
70.434000	1.20361e-08
70.435000	1.364649e-08
70.436000	8.224891e-08
70.437000	4.359966e-08
70.438000	1.976595e-08
70.439000	1.20361e-08
70.440000	6.88287e-09
70.441000	3.984176e-09
70.442000	6.88287e-09
70.443000	8.171178e-09
70.444000	6.238715e-09
70.445000	7.527024e-09
70.446000	7.204947e-09
70.447000	7.849101e-09
