***End_of_Header***
Time	Voltage
64.046000	-4.389829e-09
64.047000	-4.067752e-09
64.048000	-4.067752e-09
64.049000	-5.35606e-09
64.050000	-3.423598e-09
64.051000	-6.966446e-09
64.052000	-3.101521e-09
64.053000	-5.678137e-09
64.054000	-5.35606e-09
64.055000	-6.000215e-09
64.056000	-2.135289e-09
64.057000	-2.779444e-09
64.058000	-2.135289e-09
64.059000	-2.457366e-09
64.060000	-3.423598e-09
64.061000	-2.779444e-09
64.062000	-3.745675e-09
64.063000	-3.423598e-09
64.064000	-3.423598e-09
64.065000	-4.067752e-09
64.066000	-5.033983e-09
64.067000	-3.745675e-09
64.068000	-4.389829e-09
64.069000	-2.457366e-09
64.070000	-2.779444e-09
64.071000	-2.135289e-09
64.072000	-2.135289e-09
64.073000	-1.813212e-09
64.074000	-1.169058e-09
64.075000	-2.779444e-09
64.076000	-1.813212e-09
64.077000	-3.745675e-09
64.078000	-2.135289e-09
64.079000	-3.101521e-09
64.080000	-3.101521e-09
64.081000	-2.779444e-09
64.082000	-2.457366e-09
64.083000	-3.745675e-09
64.084000	-5.033983e-09
64.085000	-3.423598e-09
64.086000	-5.033983e-09
64.087000	-5.033983e-09
64.088000	-4.067752e-09
64.089000	-3.745675e-09
64.090000	-4.711906e-09
64.091000	-4.711906e-09
64.092000	-3.101521e-09
64.093000	-3.423598e-09
64.094000	-2.779444e-09
64.095000	-1.115345e-08
64.096000	1.95298e-07
64.097000	4.217182e-07
64.098000	2.684095e-07
64.099000	1.7855e-07
64.100000	1.254072e-07
64.101000	1.096255e-07
64.102000	1.028618e-07
64.103000	9.899692e-08
64.104000	9.062292e-08
64.105000	8.450345e-08
64.106000	7.226452e-08
64.107000	6.55009e-08
64.108000	4.359966e-08
64.109000	1.847765e-08
64.110000	3.45815e-08
64.111000	4.198927e-08
64.112000	4.649835e-08
64.113000	4.553212e-08
64.114000	4.424381e-08
64.115000	4.037889e-08
64.116000	4.231135e-08
64.117000	4.295551e-08
64.118000	4.424381e-08
64.119000	4.58542e-08
64.120000	4.714251e-08
64.121000	5.229574e-08
64.122000	5.132951e-08
64.123000	5.487236e-08
64.124000	5.29399e-08
64.125000	5.132951e-08
64.126000	5.132951e-08
64.127000	5.036328e-08
64.128000	5.068536e-08
64.129000	5.036328e-08
64.130000	4.146325e-07
64.131000	2.626121e-07
64.132000	1.099475e-07
64.133000	4.875289e-08
64.134000	7.709568e-08
64.135000	5.197366e-08
64.136000	4.521004e-08
64.137000	3.586981e-08
64.138000	2.975034e-08
64.139000	2.846204e-08
64.140000	2.717373e-08
64.141000	2.62075e-08
64.142000	2.008803e-08
64.143000	1.525687e-08
64.144000	1.139195e-08
64.145000	1.106987e-08
64.146000	7.527024e-09
64.147000	6.238715e-09
64.148000	5.594561e-09
64.149000	4.62833e-09
64.150000	5.916638e-09
64.151000	4.950407e-09
64.152000	4.306253e-09
64.153000	3.340021e-09
64.154000	3.017944e-09
64.155000	5.916638e-09
64.156000	6.238715e-09
64.157000	5.272484e-09
64.158000	8.493255e-09
64.159000	8.493255e-09
64.160000	8.815332e-09
64.161000	1.20361e-08
64.162000	1.010364e-08
64.163000	1.20361e-08
64.164000	9.781563e-09
64.165000	8.815332e-09
64.166000	9.137409e-09
64.167000	7.849101e-09
64.168000	8.493255e-09
64.169000	7.527024e-09
64.170000	7.527024e-09
64.171000	6.560792e-09
64.172000	1.010364e-08
64.173000	1.139195e-08
64.174000	1.139195e-08
64.175000	1.171403e-08
64.176000	1.106987e-08
64.177000	1.042572e-08
64.178000	8.171178e-09
64.179000	6.238715e-09
64.180000	4.306253e-09
64.181000	4.62833e-09
64.182000	3.017944e-09
64.183000	2.695867e-09
64.184000	1.407559e-09
64.185000	-2.028267e-10
64.186000	-1.491135e-09
64.187000	-3.101521e-09
64.188000	-6.322292e-09
64.189000	-6.966446e-09
64.190000	-6.000215e-09
64.191000	-7.6106e-09
64.192000	-6.322292e-09
64.193000	-6.644369e-09
64.194000	-5.033983e-09
64.195000	-4.389829e-09
64.196000	-4.389829e-09
64.197000	-5.033983e-09
64.198000	-4.711906e-09
64.199000	-5.678137e-09
64.200000	-4.389829e-09
