***End_of_Header***
Time	Voltage
64.621000	-1.491135e-09
64.622000	-1.169058e-09
64.623000	-1.491135e-09
64.624000	-1.491135e-09
64.625000	-4.067752e-09
64.626000	-5.033983e-09
64.627000	-3.423598e-09
64.628000	-4.389829e-09
64.629000	-4.389829e-09
64.630000	-5.678137e-09
64.631000	-3.101521e-09
64.632000	-4.067752e-09
64.633000	-3.423598e-09
64.634000	-2.457366e-09
64.635000	-2.779444e-09
64.636000	-1.491135e-09
64.637000	-1.813212e-09
64.638000	-5.35606e-09
64.639000	-4.067752e-09
64.640000	-5.033983e-09
64.641000	-5.033983e-09
64.642000	-4.389829e-09
64.643000	-5.678137e-09
64.644000	-6.322292e-09
64.645000	-3.745675e-09
64.646000	-6.000215e-09
64.647000	-5.033983e-09
64.648000	-3.745675e-09
64.649000	-4.711906e-09
64.650000	-3.423598e-09
64.651000	-8.469809e-10
64.652000	-2.779444e-09
64.653000	-2.457366e-09
64.654000	-3.101521e-09
64.655000	-2.028267e-10
64.656000	-1.169058e-09
64.657000	-2.028267e-10
64.658000	-2.457366e-09
64.659000	4.413275e-10
64.660000	-3.101521e-09
64.661000	-1.813212e-09
64.662000	-5.249038e-10
64.663000	-2.135289e-09
64.664000	-2.779444e-09
64.665000	-2.457366e-09
64.666000	-5.033983e-09
64.667000	-2.135289e-09
64.668000	-1.813212e-09
64.669000	-6.966446e-09
64.670000	-7.288523e-09
64.671000	2.95464e-07
64.672000	3.585911e-07
64.673000	2.271836e-07
64.674000	1.608357e-07
64.675000	1.321709e-07
64.676000	1.170332e-07
64.677000	8.836838e-08
64.678000	8.546968e-08
64.679000	8.546968e-08
64.680000	7.902814e-08
64.681000	7.129829e-08
64.682000	5.390613e-08
64.683000	3.651396e-08
64.684000	3.297111e-08
64.685000	3.973473e-08
64.686000	4.58542e-08
64.687000	4.810874e-08
64.688000	4.875289e-08
64.689000	4.939705e-08
64.690000	4.617628e-08
64.691000	4.617628e-08
64.692000	4.617628e-08
64.693000	4.392174e-08
64.694000	4.359966e-08
64.695000	4.263343e-08
64.696000	4.102304e-08
64.697000	4.231135e-08
64.698000	3.909058e-08
64.699000	3.812435e-08
64.700000	4.005681e-08
64.701000	3.748019e-08
64.702000	3.748019e-08
64.703000	3.748019e-08
64.704000	3.683604e-08
64.705000	3.297111e-08
64.706000	3.232696e-08
64.707000	2.867679e-07
64.708000	1.820928e-07
64.709000	2.906328e-07
64.710000	1.450539e-07
64.711000	7.935022e-08
64.712000	4.843082e-08
64.713000	3.425942e-08
64.714000	3.232696e-08
64.715000	3.103865e-08
64.716000	2.813996e-08
64.717000	1.91218e-08
64.718000	1.268026e-08
64.719000	4.62833e-09
64.720000	7.204947e-09
64.721000	7.204947e-09
64.722000	7.527024e-09
64.723000	7.527024e-09
64.724000	8.493255e-09
64.725000	7.849101e-09
64.726000	4.950407e-09
64.727000	1.407559e-09
64.728000	7.849101e-09
64.729000	4.424381e-08
64.730000	2.427503e-08
64.731000	1.49348e-08
64.732000	1.525687e-08
64.733000	1.590103e-08
64.734000	1.268026e-08
64.735000	1.461272e-08
64.736000	1.20361e-08
64.737000	9.459486e-09
64.738000	8.493255e-09
64.739000	7.849101e-09
64.740000	7.849101e-09
64.741000	6.560792e-09
64.742000	5.594561e-09
64.743000	1.010364e-08
64.744000	5.916638e-09
64.745000	3.340021e-09
64.746000	4.306253e-09
64.747000	4.306253e-09
64.748000	6.560792e-09
64.749000	6.560792e-09
64.750000	7.527024e-09
64.751000	1.010364e-08
64.752000	7.204947e-09
64.753000	9.781563e-09
64.754000	9.137409e-09
64.755000	5.272484e-09
64.756000	8.171178e-09
64.757000	6.88287e-09
64.758000	7.849101e-09
64.759000	6.88287e-09
64.760000	5.916638e-09
64.761000	4.62833e-09
64.762000	1.729636e-09
64.763000	2.051713e-09
64.764000	1.192504e-10
64.765000	-8.469809e-10
64.766000	-1.813212e-09
64.767000	-3.423598e-09
64.768000	-7.288523e-09
64.769000	-6.966446e-09
64.770000	-6.644369e-09
64.771000	-6.644369e-09
64.772000	-5.678137e-09
64.773000	-7.6106e-09
64.774000	-6.000215e-09
64.775000	-7.6106e-09
64.776000	-3.745675e-09
64.777000	-4.067752e-09
64.778000	-7.288523e-09
64.779000	-3.745675e-09
64.780000	-4.067752e-09
64.781000	-4.389829e-09
64.782000	-5.35606e-09
64.783000	-4.067752e-09
64.784000	-5.678137e-09
64.785000	-5.35606e-09
64.786000	-6.322292e-09
64.787000	-5.033983e-09
64.788000	-3.745675e-09
64.789000	-4.067752e-09
64.790000	-2.779444e-09
64.791000	-1.813212e-09
64.792000	-1.813212e-09
64.793000	-8.469809e-10
64.794000	-1.813212e-09
64.795000	-2.457366e-09
64.796000	-8.469809e-10
64.797000	-2.457366e-09
64.798000	-2.457366e-09
64.799000	-3.101521e-09
64.800000	-3.101521e-09
64.801000	-2.135289e-09
64.802000	-6.322292e-09
64.803000	-7.932677e-09
64.804000	-5.678137e-09
64.805000	-4.389829e-09
64.806000	-3.101521e-09
64.807000	-3.101521e-09
64.808000	-4.389829e-09
64.809000	-4.389829e-09
64.810000	-2.779444e-09
64.811000	-5.033983e-09
64.812000	-5.678137e-09
64.813000	-4.711906e-09
64.814000	-4.389829e-09
64.815000	-3.745675e-09
64.816000	-5.249038e-10
64.817000	-2.779444e-09
64.818000	-6.000215e-09
64.819000	-2.028267e-10
64.820000	-1.491135e-09
64.821000	-5.249038e-10
64.822000	1.192504e-10
64.823000	-5.249038e-10
64.824000	-5.249038e-10
64.825000	-3.745675e-09
64.826000	-3.101521e-09
64.827000	-4.067752e-09
64.828000	-4.067752e-09
64.829000	-2.457366e-09
64.830000	-3.101521e-09
64.831000	-1.491135e-09
64.832000	-3.101521e-09
64.833000	-3.745675e-09
64.834000	4.413275e-10
64.835000	-2.779444e-09
64.836000	-1.491135e-09
64.837000	-8.469809e-10
64.838000	-4.389829e-09
64.839000	-3.745675e-09
64.840000	-3.745675e-09
64.841000	-3.101521e-09
64.842000	-5.35606e-09
64.843000	-5.033983e-09
64.844000	-4.389829e-09
64.845000	-2.779444e-09
64.846000	-4.389829e-09
64.847000	-4.389829e-09
64.848000	-1.491135e-09
64.849000	-4.711906e-09
64.850000	-3.101521e-09
64.851000	-4.067752e-09
64.852000	-4.711906e-09
64.853000	-4.711906e-09
64.854000	-5.033983e-09
64.855000	-1.813212e-09
64.856000	-1.491135e-09
64.857000	-2.457366e-09
64.858000	-1.813212e-09
64.859000	-1.169058e-09
64.860000	-5.249038e-10
64.861000	-5.249038e-10
64.862000	-1.169058e-09
64.863000	-2.135289e-09
64.864000	-4.067752e-09
64.865000	-4.067752e-09
64.866000	-4.067752e-09
64.867000	-2.779444e-09
64.868000	-4.389829e-09
64.869000	-2.779444e-09
64.870000	-5.249038e-10
64.871000	-3.423598e-09
64.872000	-1.813212e-09
64.873000	-2.779444e-09
64.874000	-1.169058e-09
64.875000	-3.101521e-09
64.876000	-1.491135e-09
64.877000	-2.135289e-09
64.878000	-3.745675e-09
64.879000	-3.101521e-09
64.880000	-3.745675e-09
64.881000	-3.745675e-09
64.882000	-6.000215e-09
64.883000	-3.745675e-09
64.884000	-5.35606e-09
64.885000	-4.389829e-09
64.886000	-4.711906e-09
64.887000	-3.745675e-09
64.888000	-3.423598e-09
64.889000	-4.711906e-09
64.890000	-5.35606e-09
64.891000	-3.423598e-09
64.892000	-3.745675e-09
64.893000	-4.389829e-09
64.894000	-2.457366e-09
64.895000	-2.779444e-09
64.896000	-1.169058e-09
64.897000	-3.745675e-09
64.898000	-2.135289e-09
64.899000	-1.491135e-09
64.900000	-1.169058e-09
64.901000	-2.779444e-09
64.902000	-3.423598e-09
64.903000	-2.457366e-09
64.904000	-3.745675e-09
64.905000	-5.678137e-09
64.906000	-3.423598e-09
64.907000	-3.745675e-09
64.908000	-3.423598e-09
64.909000	-3.423598e-09
64.910000	-2.779444e-09
64.911000	-2.779444e-09
64.912000	-2.779444e-09
64.913000	-2.779444e-09
64.914000	-2.135289e-09
64.915000	-1.169058e-09
64.916000	-1.169058e-09
64.917000	-2.135289e-09
64.918000	-2.457366e-09
64.919000	-4.389829e-09
64.920000	-2.779444e-09
64.921000	-2.135289e-09
64.922000	-3.745675e-09
64.923000	-4.067752e-09
64.924000	-3.423598e-09
64.925000	-4.389829e-09
64.926000	-3.423598e-09
64.927000	-4.067752e-09
64.928000	-3.745675e-09
64.929000	-5.35606e-09
64.930000	-5.033983e-09
64.931000	-3.101521e-09
64.932000	-4.389829e-09
64.933000	-3.423598e-09
64.934000	-2.135289e-09
64.935000	-2.135289e-09
64.936000	-6.322292e-09
64.937000	-2.457366e-09
64.938000	-2.457366e-09
64.939000	-1.491135e-09
64.940000	-2.457366e-09
64.941000	-2.457366e-09
64.942000	-2.779444e-09
64.943000	-3.745675e-09
64.944000	-4.711906e-09
64.945000	-4.389829e-09
64.946000	-4.067752e-09
64.947000	-5.35606e-09
64.948000	-2.135289e-09
64.949000	-1.491135e-09
64.950000	-5.249038e-10
64.951000	-8.469809e-10
64.952000	-1.491135e-09
64.953000	-1.813212e-09
64.954000	-2.779444e-09
64.955000	-1.813212e-09
64.956000	-8.469809e-10
64.957000	-5.678137e-09
64.958000	-1.813212e-09
64.959000	-1.813212e-09
64.960000	-3.101521e-09
64.961000	-2.135289e-09
64.962000	-3.423598e-09
64.963000	-2.457366e-09
64.964000	-4.067752e-09
64.965000	-3.423598e-09
64.966000	-4.067752e-09
64.967000	-5.033983e-09
64.968000	-2.779444e-09
64.969000	-6.322292e-09
64.970000	-5.033983e-09
64.971000	-3.423598e-09
64.972000	-4.067752e-09
64.973000	-2.457366e-09
64.974000	-2.135289e-09
64.975000	-1.813212e-09
64.976000	-1.169058e-09
64.977000	-2.779444e-09
64.978000	-3.423598e-09
64.979000	-2.135289e-09
64.980000	-4.711906e-09
64.981000	-6.322292e-09
64.982000	-5.033983e-09
64.983000	-1.018722e-08
64.984000	-5.35606e-09
64.985000	-3.745675e-09
64.986000	-4.711906e-09
64.987000	-3.745675e-09
64.988000	-2.779444e-09
64.989000	-1.491135e-09
64.990000	-1.813212e-09
64.991000	-2.457366e-09
64.992000	-2.779444e-09
64.993000	-2.457366e-09
64.994000	-1.813212e-09
64.995000	-1.813212e-09
64.996000	-1.491135e-09
64.997000	-1.169058e-09
64.998000	-2.457366e-09
64.999000	-2.135289e-09
65.000000	-2.779444e-09
65.001000	-5.249038e-10
65.002000	-2.457366e-09
65.003000	-2.779444e-09
65.004000	-1.491135e-09
65.005000	-3.423598e-09
65.006000	-4.067752e-09
65.007000	-4.711906e-09
65.008000	-3.101521e-09
65.009000	-4.711906e-09
65.010000	-9.220986e-09
65.011000	-4.389829e-09
65.012000	-4.067752e-09
65.013000	-3.423598e-09
65.014000	-2.457366e-09
65.015000	-3.745675e-09
65.016000	-5.249038e-10
65.017000	-2.457366e-09
65.018000	-2.135289e-09
65.019000	-2.779444e-09
65.020000	-5.033983e-09
