***End_of_Header***
Time	Voltage
58.935000	-5.678137e-09
58.936000	-4.067752e-09
58.937000	-3.423598e-09
58.938000	-3.423598e-09
58.939000	-6.322292e-09
58.940000	-2.135289e-09
58.941000	-2.779444e-09
58.942000	-3.745675e-09
58.943000	-2.457366e-09
58.944000	-3.745675e-09
58.945000	-4.711906e-09
58.946000	-3.745675e-09
58.947000	-7.288523e-09
58.948000	-4.067752e-09
58.949000	-2.779444e-09
58.950000	-4.711906e-09
58.951000	-5.35606e-09
58.952000	-2.457366e-09
58.953000	-2.135289e-09
58.954000	-1.169058e-09
58.955000	-1.169058e-09
58.956000	-1.169058e-09
58.957000	-1.813212e-09
58.958000	-2.135289e-09
58.959000	-1.813212e-09
58.960000	-1.491135e-09
58.961000	-1.813212e-09
58.962000	-1.491135e-09
58.963000	-2.779444e-09
58.964000	-2.135289e-09
58.965000	-1.491135e-09
58.966000	-2.779444e-09
58.967000	-2.135289e-09
58.968000	-2.457366e-09
58.969000	-4.067752e-09
58.970000	-5.35606e-09
58.971000	-5.033983e-09
58.972000	-4.389829e-09
58.973000	-4.389829e-09
58.974000	-5.678137e-09
58.975000	-2.779444e-09
58.976000	-5.35606e-09
58.977000	-5.033983e-09
58.978000	-3.745675e-09
58.979000	-1.169058e-09
58.980000	-8.469809e-10
58.981000	-1.813212e-09
58.982000	-5.249038e-10
58.983000	-5.249038e-10
58.984000	-9.543063e-09
58.985000	2.091473e-07
58.986000	4.081909e-07
58.987000	2.561705e-07
58.988000	1.762954e-07
58.989000	1.260514e-07
58.990000	1.03506e-07
58.991000	5.358405e-08
58.992000	7.033206e-08
58.993000	7.516322e-08
58.994000	7.999437e-08
58.995000	7.645152e-08
58.996000	6.83996e-08
58.997000	5.841521e-08
58.998000	4.295551e-08
58.999000	3.297111e-08
59.000000	4.134512e-08
59.001000	4.456589e-08
59.002000	4.553212e-08
59.003000	4.778666e-08
59.004000	4.392174e-08
59.005000	4.16672e-08
59.006000	4.037889e-08
59.007000	3.780227e-08
59.008000	3.651396e-08
59.009000	3.490358e-08
59.010000	3.361527e-08
59.011000	3.168281e-08
59.012000	3.136073e-08
59.013000	2.74958e-08
59.014000	2.781788e-08
59.015000	2.717373e-08
59.016000	2.556334e-08
59.017000	2.33088e-08
59.018000	2.524126e-08
59.019000	3.103865e-08
59.020000	3.329319e-08
59.021000	3.393735e-08
59.022000	4.078689e-07
59.023000	2.783939e-07
59.024000	1.07693e-07
59.025000	4.521004e-08
59.026000	1.096255e-07
59.027000	7.033206e-08
59.028000	4.359966e-08
59.029000	3.297111e-08
59.030000	2.813996e-08
59.031000	2.846204e-08
59.032000	2.652957e-08
59.033000	2.556334e-08
59.034000	2.073218e-08
59.035000	2.008803e-08
59.036000	1.944388e-08
59.037000	1.751141e-08
59.038000	1.49348e-08
59.039000	1.20361e-08
59.040000	7.849101e-09
59.041000	8.171178e-09
59.042000	9.137409e-09
59.043000	7.204947e-09
59.044000	9.781563e-09
59.045000	8.493255e-09
59.046000	8.493255e-09
59.047000	9.137409e-09
59.048000	1.042572e-08
59.049000	5.594561e-09
59.050000	9.137409e-09
59.051000	9.137409e-09
59.052000	1.139195e-08
59.053000	1.20361e-08
59.054000	6.88287e-09
59.055000	1.010364e-08
59.056000	8.493255e-09
59.057000	7.204947e-09
59.058000	5.916638e-09
59.059000	7.849101e-09
59.060000	5.594561e-09
59.061000	2.051713e-09
59.062000	3.340021e-09
59.063000	3.340021e-09
59.064000	4.306253e-09
59.065000	3.984176e-09
59.066000	2.695867e-09
59.067000	3.340021e-09
59.068000	4.413275e-10
59.069000	1.407559e-09
59.070000	1.192504e-10
59.071000	1.085482e-09
59.072000	1.085482e-09
59.073000	-5.678137e-09
59.074000	-2.457366e-09
59.075000	-4.067752e-09
59.076000	-7.6106e-09
59.077000	-6.322292e-09
59.078000	-6.000215e-09
59.079000	-6.966446e-09
59.080000	-5.033983e-09
59.081000	-6.322292e-09
59.082000	-4.067752e-09
59.083000	-2.457366e-09
59.084000	-2.779444e-09
59.085000	-2.779444e-09
59.086000	-4.711906e-09
59.087000	-4.067752e-09
59.088000	-6.322292e-09
59.089000	-6.000215e-09
59.090000	-4.711906e-09
59.091000	-6.000215e-09
59.092000	-6.966446e-09
59.093000	-6.000215e-09
59.094000	-6.966446e-09
59.095000	-5.35606e-09
59.096000	-4.711906e-09
59.097000	-5.35606e-09
59.098000	-2.135289e-09
59.099000	-1.813212e-09
59.100000	-2.457366e-09
59.101000	-2.779444e-09
59.102000	-2.779444e-09
59.103000	-4.711906e-09
59.104000	-5.033983e-09
59.105000	-4.389829e-09
59.106000	-3.423598e-09
59.107000	-4.389829e-09
59.108000	-4.711906e-09
59.109000	-1.169058e-09
59.110000	-5.35606e-09
59.111000	-4.389829e-09
59.112000	-3.101521e-09
59.113000	-4.711906e-09
59.114000	-5.033983e-09
59.115000	-4.711906e-09
59.116000	-4.711906e-09
59.117000	-3.423598e-09
59.118000	-4.389829e-09
59.119000	-2.779444e-09
59.120000	-5.249038e-10
59.121000	-2.457366e-09
59.122000	-2.135289e-09
59.123000	4.413275e-10
59.124000	-1.169058e-09
59.125000	-2.779444e-09
59.126000	-2.028267e-10
59.127000	-3.423598e-09
59.128000	-1.491135e-09
59.129000	-2.779444e-09
59.130000	-2.779444e-09
59.131000	-2.457366e-09
59.132000	-1.813212e-09
59.133000	-1.813212e-09
59.134000	-4.067752e-09
59.135000	-3.423598e-09
59.136000	-1.491135e-09
59.137000	-1.169058e-09
59.138000	-1.491135e-09
59.139000	-1.491135e-09
59.140000	-2.457366e-09
59.141000	-3.101521e-09
59.142000	-3.101521e-09
59.143000	-3.423598e-09
59.144000	-3.423598e-09
59.145000	-4.389829e-09
59.146000	-5.678137e-09
59.147000	-5.35606e-09
59.148000	-5.033983e-09
59.149000	-5.678137e-09
59.150000	-4.067752e-09
59.151000	-3.423598e-09
59.152000	-3.745675e-09
59.153000	-5.678137e-09
59.154000	-6.322292e-09
59.155000	-4.711906e-09
59.156000	-5.678137e-09
59.157000	-4.711906e-09
59.158000	-4.389829e-09
59.159000	-5.033983e-09
59.160000	-2.779444e-09
59.161000	-1.813212e-09
59.162000	-7.288523e-09
59.163000	-2.135289e-09
59.164000	-1.813212e-09
59.165000	-3.423598e-09
59.166000	-1.813212e-09
59.167000	-2.135289e-09
59.168000	-4.389829e-09
59.169000	-3.423598e-09
59.170000	-8.254754e-09
59.171000	-6.322292e-09
59.172000	-2.135289e-09
59.173000	-3.423598e-09
59.174000	-2.135289e-09
59.175000	-2.135289e-09
59.176000	-2.135289e-09
59.177000	-1.813212e-09
59.178000	-1.491135e-09
59.179000	-3.423598e-09
59.180000	-1.491135e-09
59.181000	-3.423598e-09
59.182000	-4.067752e-09
59.183000	-2.457366e-09
59.184000	-3.745675e-09
59.185000	-3.423598e-09
59.186000	-4.389829e-09
59.187000	-2.135289e-09
59.188000	-3.423598e-09
59.189000	-7.6106e-09
59.190000	-2.779444e-09
59.191000	-6.322292e-09
59.192000	-5.033983e-09
59.193000	-3.101521e-09
59.194000	-6.322292e-09
59.195000	-9.220986e-09
59.196000	-4.711906e-09
59.197000	-4.711906e-09
59.198000	-2.135289e-09
59.199000	-2.457366e-09
59.200000	-2.779444e-09
59.201000	-2.457366e-09
59.202000	-2.457366e-09
59.203000	-2.135289e-09
59.204000	-1.491135e-09
59.205000	-2.779444e-09
59.206000	-2.457366e-09
59.207000	-3.745675e-09
59.208000	-4.711906e-09
59.209000	-3.745675e-09
59.210000	-4.067752e-09
59.211000	-2.779444e-09
59.212000	-1.813212e-09
59.213000	-4.067752e-09
59.214000	-1.813212e-09
59.215000	-2.135289e-09
59.216000	-1.491135e-09
59.217000	-2.779444e-09
59.218000	-2.779444e-09
59.219000	-4.067752e-09
59.220000	-2.135289e-09
59.221000	-2.779444e-09
59.222000	-3.745675e-09
59.223000	-2.457366e-09
59.224000	-3.423598e-09
59.225000	-2.457366e-09
59.226000	-3.101521e-09
59.227000	-3.101521e-09
59.228000	-3.423598e-09
59.229000	-4.711906e-09
59.230000	-4.711906e-09
59.231000	-3.423598e-09
59.232000	-5.35606e-09
59.233000	-4.711906e-09
59.234000	-4.711906e-09
59.235000	-4.711906e-09
59.236000	-3.745675e-09
59.237000	-2.135289e-09
59.238000	-2.135289e-09
59.239000	-1.491135e-09
59.240000	-2.135289e-09
59.241000	-2.779444e-09
59.242000	-4.067752e-09
59.243000	-5.35606e-09
59.244000	-2.779444e-09
59.245000	-5.35606e-09
59.246000	-4.711906e-09
59.247000	-5.033983e-09
59.248000	-6.000215e-09
59.249000	-4.067752e-09
59.250000	-3.745675e-09
59.251000	-4.711906e-09
59.252000	-3.423598e-09
59.253000	-3.745675e-09
59.254000	-6.966446e-09
59.255000	-5.033983e-09
59.256000	-4.067752e-09
59.257000	-3.101521e-09
59.258000	-7.288523e-09
59.259000	-2.779444e-09
59.260000	-2.457366e-09
59.261000	-2.457366e-09
59.262000	-2.779444e-09
59.263000	-2.135289e-09
59.264000	-1.813212e-09
59.265000	-1.491135e-09
59.266000	-2.135289e-09
59.267000	-4.389829e-09
59.268000	-3.745675e-09
59.269000	-4.389829e-09
59.270000	-5.033983e-09
59.271000	-4.067752e-09
59.272000	-4.067752e-09
59.273000	-3.745675e-09
59.274000	-5.033983e-09
59.275000	-5.033983e-09
59.276000	-2.457366e-09
59.277000	-8.469809e-10
59.278000	-1.813212e-09
59.279000	-2.457366e-09
59.280000	-2.135289e-09
59.281000	-4.067752e-09
59.282000	-8.576831e-09
59.283000	-3.745675e-09
59.284000	-3.101521e-09
59.285000	-3.423598e-09
59.286000	-5.678137e-09
59.287000	-6.322292e-09
59.288000	-5.033983e-09
59.289000	-4.711906e-09
59.290000	-5.033983e-09
59.291000	-3.101521e-09
59.292000	-4.389829e-09
59.293000	-6.322292e-09
59.294000	-5.35606e-09
59.295000	-6.322292e-09
59.296000	-4.389829e-09
59.297000	-5.35606e-09
59.298000	-4.711906e-09
59.299000	-2.135289e-09
59.300000	-2.457366e-09
59.301000	-1.813212e-09
59.302000	-2.779444e-09
59.303000	-2.779444e-09
59.304000	-2.457366e-09
59.305000	-8.469809e-10
59.306000	-3.423598e-09
59.307000	-2.457366e-09
59.308000	-4.389829e-09
59.309000	-3.745675e-09
59.310000	-5.35606e-09
59.311000	-5.033983e-09
59.312000	-3.423598e-09
59.313000	-1.491135e-09
59.314000	-2.779444e-09
59.315000	-1.813212e-09
59.316000	-3.423598e-09
59.317000	-8.469809e-10
59.318000	-1.169058e-09
59.319000	-3.101521e-09
59.320000	-2.457366e-09
59.321000	-3.423598e-09
59.322000	-3.423598e-09
59.323000	-5.033983e-09
59.324000	-4.067752e-09
59.325000	-2.779444e-09
59.326000	-5.033983e-09
59.327000	-6.322292e-09
59.328000	-3.745675e-09
59.329000	-5.35606e-09
59.330000	-5.35606e-09
59.331000	-3.745675e-09
59.332000	-4.389829e-09
59.333000	-5.35606e-09
59.334000	-6.966446e-09
