***End_of_Header***
Time	Voltage
66.905000	-5.35606e-09
66.906000	-9.220986e-09
66.907000	-4.067752e-09
66.908000	-4.067752e-09
66.909000	-4.389829e-09
66.910000	-5.678137e-09
66.911000	-5.678137e-09
66.912000	-6.000215e-09
66.913000	-4.067752e-09
66.914000	-2.779444e-09
66.915000	-1.491135e-09
66.916000	-8.469809e-10
66.917000	-1.813212e-09
66.918000	-3.423598e-09
66.919000	-5.249038e-10
66.920000	-4.389829e-09
66.921000	-2.457366e-09
66.922000	-3.423598e-09
66.923000	-3.745675e-09
66.924000	-3.423598e-09
66.925000	-6.000215e-09
66.926000	-4.711906e-09
66.927000	-2.457366e-09
66.928000	-4.067752e-09
66.929000	-2.457366e-09
66.930000	-2.779444e-09
66.931000	-1.813212e-09
66.932000	-5.249038e-10
66.933000	-2.135289e-09
66.934000	-1.813212e-09
66.935000	-2.135289e-09
66.936000	-4.389829e-09
66.937000	-3.745675e-09
66.938000	-3.423598e-09
66.939000	-4.067752e-09
66.940000	-3.101521e-09
66.941000	-3.423598e-09
66.942000	-3.745675e-09
66.943000	-2.779444e-09
66.944000	-4.711906e-09
66.945000	-4.389829e-09
66.946000	-4.389829e-09
66.947000	-3.423598e-09
66.948000	-4.067752e-09
66.949000	-4.711906e-09
66.950000	-4.389829e-09
66.951000	-3.423598e-09
66.952000	-3.423598e-09
66.953000	-2.135289e-09
66.954000	-4.711906e-09
66.955000	1.563266e-07
66.956000	4.519934e-07
66.957000	3.002951e-07
66.958000	2.001291e-07
66.959000	1.627682e-07
66.960000	1.450539e-07
66.961000	1.324929e-07
66.962000	1.212202e-07
66.963000	1.051164e-07
66.964000	8.611384e-08
66.965000	7.580737e-08
66.966000	6.807752e-08
66.967000	5.905936e-08
66.968000	4.971912e-08
66.969000	4.070097e-08
66.970000	3.490358e-08
66.971000	4.359966e-08
66.972000	4.649835e-08
66.973000	4.456589e-08
66.974000	4.392174e-08
66.975000	4.134512e-08
66.976000	3.941266e-08
66.977000	3.715812e-08
66.978000	3.45815e-08
66.979000	3.200488e-08
66.980000	2.910619e-08
66.981000	2.395296e-08
66.982000	2.363088e-08
66.983000	2.266465e-08
66.984000	1.944388e-08
66.985000	1.557895e-08
66.986000	1.525687e-08
66.987000	1.332441e-08
66.988000	1.074779e-08
66.989000	7.204947e-09
66.990000	1.235818e-08
66.991000	7.849101e-09
66.992000	1.171403e-08
66.993000	1.686726e-08
66.994000	1.815557e-08
66.995000	1.783349e-08
66.996000	1.91218e-08
66.997000	1.686726e-08
66.998000	1.976595e-08
66.999000	1.341033e-07
67.000000	1.028618e-07
67.001000	1.837032e-07
67.002000	1.002852e-07
67.003000	3.490358e-08
67.004000	1.622311e-08
67.005000	6.88287e-09
67.006000	6.88287e-09
67.007000	1.010364e-08
67.008000	1.49348e-08
67.009000	1.557895e-08
67.010000	1.751141e-08
67.011000	1.686726e-08
67.012000	1.91218e-08
67.013000	1.318488e-07
67.014000	9.577615e-08
67.015000	4.521004e-08
67.016000	2.556334e-08
67.017000	1.783349e-08
67.018000	1.557895e-08
67.019000	1.557895e-08
67.020000	1.783349e-08
67.021000	1.718934e-08
67.022000	1.751141e-08
67.023000	2.137634e-08
67.024000	2.33088e-08
67.025000	2.137634e-08
67.026000	1.847765e-08
67.027000	1.268026e-08
67.028000	8.493255e-09
67.029000	7.527024e-09
67.030000	5.594561e-09
67.031000	4.62833e-09
67.032000	5.916638e-09
67.033000	4.306253e-09
67.034000	5.594561e-09
67.035000	5.272484e-09
67.036000	6.238715e-09
67.037000	4.950407e-09
67.038000	2.051713e-09
67.039000	3.017944e-09
67.040000	4.413275e-10
67.041000	-2.135289e-09
67.042000	-3.745675e-09
67.043000	-5.678137e-09
67.044000	-6.644369e-09
67.045000	-6.000215e-09
67.046000	-6.000215e-09
67.047000	-6.000215e-09
67.048000	-5.35606e-09
67.049000	-8.576831e-09
67.050000	-6.322292e-09
67.051000	-5.678137e-09
67.052000	-5.033983e-09
67.053000	-3.745675e-09
67.054000	-3.423598e-09
67.055000	-6.322292e-09
67.056000	-5.033983e-09
67.057000	-4.711906e-09
67.058000	-6.322292e-09
67.059000	-5.35606e-09
67.060000	-5.35606e-09
67.061000	-4.389829e-09
67.062000	-4.711906e-09
67.063000	-3.745675e-09
67.064000	-4.389829e-09
67.065000	-4.389829e-09
67.066000	-3.423598e-09
67.067000	-5.249038e-10
67.068000	-8.469809e-10
67.069000	-2.135289e-09
67.070000	-2.779444e-09
67.071000	-2.135289e-09
67.072000	-2.779444e-09
67.073000	-2.135289e-09
67.074000	-8.469809e-10
67.075000	-8.469809e-10
67.076000	-5.033983e-09
67.077000	-2.457366e-09
67.078000	-2.135289e-09
67.079000	-1.491135e-09
67.080000	-3.423598e-09
67.081000	-2.779444e-09
67.082000	-2.135289e-09
67.083000	-3.745675e-09
67.084000	-4.389829e-09
67.085000	-5.033983e-09
67.086000	-4.389829e-09
67.087000	-2.779444e-09
67.088000	-5.033983e-09
67.089000	-4.711906e-09
67.090000	-3.101521e-09
67.091000	-3.745675e-09
67.092000	-3.101521e-09
67.093000	-5.249038e-10
67.094000	-1.813212e-09
67.095000	-1.169058e-09
67.096000	-1.491135e-09
67.097000	-2.779444e-09
67.098000	-1.169058e-09
67.099000	-1.169058e-09
67.100000	-2.457366e-09
67.101000	-2.028267e-10
67.102000	-2.135289e-09
67.103000	-5.249038e-10
67.104000	-8.469809e-10
67.105000	-3.423598e-09
67.106000	-3.745675e-09
67.107000	-4.067752e-09
67.108000	-2.135289e-09
67.109000	-1.491135e-09
67.110000	-4.067752e-09
67.111000	-2.457366e-09
67.112000	-1.491135e-09
67.113000	-3.101521e-09
67.114000	-3.745675e-09
67.115000	-2.457366e-09
67.116000	-3.101521e-09
67.117000	-3.745675e-09
67.118000	-2.779444e-09
67.119000	-2.779444e-09
67.120000	-2.457366e-09
67.121000	-4.389829e-09
67.122000	-4.711906e-09
67.123000	-3.745675e-09
67.124000	-5.678137e-09
