***End_of_Header***
Time	Voltage
68.604000	-5.35606e-09
68.605000	-8.576831e-09
68.606000	-2.779444e-09
68.607000	-3.101521e-09
68.608000	-2.779444e-09
68.609000	-2.457366e-09
68.610000	-2.779444e-09
68.611000	-2.779444e-09
68.612000	-4.389829e-09
68.613000	-2.457366e-09
68.614000	-1.491135e-09
68.615000	-1.813212e-09
68.616000	-1.813212e-09
68.617000	-1.491135e-09
68.618000	4.413275e-10
68.619000	-1.169058e-09
68.620000	-4.067752e-09
68.621000	-2.135289e-09
68.622000	-4.389829e-09
68.623000	-3.423598e-09
68.624000	-4.711906e-09
68.625000	-3.745675e-09
68.626000	-3.423598e-09
68.627000	-4.067752e-09
68.628000	-3.745675e-09
68.629000	-2.457366e-09
68.630000	-4.711906e-09
68.631000	-1.813212e-09
68.632000	-1.813212e-09
68.633000	-3.101521e-09
68.634000	-2.457366e-09
68.635000	-2.457366e-09
68.636000	-2.779444e-09
68.637000	-4.067752e-09
68.638000	-3.745675e-09
68.639000	-4.711906e-09
68.640000	-4.711906e-09
68.641000	-3.745675e-09
68.642000	-2.457366e-09
68.643000	-4.389829e-09
68.644000	-5.033983e-09
68.645000	-4.711906e-09
68.646000	-3.745675e-09
68.647000	-4.389829e-09
68.648000	-8.254754e-09
68.649000	-3.745675e-09
68.650000	-4.711906e-09
68.651000	-4.067752e-09
68.652000	-7.932677e-09
68.653000	-8.576831e-09
68.654000	2.249291e-07
68.655000	4.172091e-07
68.656000	2.529498e-07
68.657000	1.7855e-07
68.658000	1.605136e-07
68.659000	1.415111e-07
68.660000	1.302384e-07
68.661000	1.176774e-07
68.662000	1.041502e-07
68.663000	9.191122e-08
68.664000	8.192683e-08
68.665000	7.129829e-08
68.666000	6.260221e-08
68.667000	5.455028e-08
68.668000	5.036328e-08
68.669000	4.971912e-08
68.670000	5.036328e-08
68.671000	5.100743e-08
68.672000	4.714251e-08
68.673000	4.843082e-08
68.674000	2.771056e-07
68.675000	1.959421e-07
68.676000	1.386124e-07
68.677000	1.16067e-07
68.678000	1.093034e-07
68.679000	1.041502e-07
68.680000	9.770861e-08
68.681000	9.22333e-08
68.682000	8.836838e-08
68.683000	7.967229e-08
68.684000	7.419698e-08
68.685000	6.646713e-08
68.686000	3.780227e-08
68.687000	1.525687e-08
68.688000	5.272484e-09
68.689000	3.984176e-09
68.690000	1.407559e-09
68.691000	1.407559e-09
68.692000	4.306253e-09
68.693000	3.662099e-09
68.694000	5.594561e-09
68.695000	8.815332e-09
68.696000	1.010364e-08
68.697000	6.238715e-09
68.698000	1.20361e-08
68.699000	1.074779e-08
68.700000	1.171403e-08
68.701000	6.560792e-09
68.702000	1.235818e-08
68.703000	1.171403e-08
68.704000	1.010364e-08
68.705000	1.106987e-08
68.706000	1.268026e-08
68.707000	1.557895e-08
68.708000	1.654518e-08
68.709000	1.302384e-07
68.710000	8.257099e-08
68.711000	3.909058e-08
68.712000	2.202049e-08
68.713000	1.751141e-08
68.714000	1.461272e-08
68.715000	1.20361e-08
68.716000	1.106987e-08
68.717000	9.459486e-09
68.718000	1.010364e-08
68.719000	1.235818e-08
68.720000	1.010364e-08
68.721000	8.171178e-09
68.722000	8.493255e-09
68.723000	7.849101e-09
68.724000	1.074779e-08
68.725000	1.106987e-08
68.726000	1.332441e-08
68.727000	1.268026e-08
