***End_of_Header***
Time	Voltage
21.287000	-8.469809e-10
21.288000	-3.745675e-09
21.289000	-4.067752e-09
21.290000	-5.678137e-09
21.291000	-6.644369e-09
21.292000	-4.067752e-09
21.293000	-6.000215e-09
21.294000	-7.6106e-09
21.295000	-4.389829e-09
21.296000	-4.389829e-09
21.297000	-1.813212e-09
21.298000	-2.457366e-09
21.299000	-5.249038e-10
21.300000	-4.389829e-09
21.301000	-1.491135e-09
21.302000	-2.457366e-09
21.303000	-1.491135e-09
21.304000	1.085482e-09
21.305000	4.413275e-10
21.306000	-3.745675e-09
21.307000	-3.423598e-09
21.308000	-4.389829e-09
21.309000	-6.644369e-09
21.310000	-5.678137e-09
21.311000	-6.644369e-09
21.312000	-5.033983e-09
21.313000	-4.389829e-09
21.314000	-7.932677e-09
21.315000	-7.932677e-09
21.316000	-9.220986e-09
21.317000	-3.101521e-09
21.318000	-1.491135e-09
21.319000	7.634046e-10
21.320000	4.413275e-10
21.321000	1.085482e-09
21.322000	-2.779444e-09
21.323000	-8.469809e-10
21.324000	1.407559e-09
21.325000	-1.491135e-09
21.326000	-2.779444e-09
21.327000	-1.491135e-09
21.328000	-5.249038e-10
21.329000	-3.423598e-09
21.330000	-3.423598e-09
21.331000	-2.135289e-09
21.332000	-2.135289e-09
21.333000	-1.491135e-09
21.334000	-3.745675e-09
21.335000	1.192504e-10
21.336000	-5.249038e-10
21.337000	2.387784e-07
21.338000	4.938634e-07
21.339000	3.399106e-07
21.340000	2.394225e-07
21.341000	1.949759e-07
21.342000	1.682435e-07
21.343000	1.518176e-07
21.344000	1.418332e-07
21.345000	1.257293e-07
21.346000	1.086592e-07
21.347000	9.22333e-08
21.348000	7.999437e-08
21.349000	6.389052e-08
21.350000	5.229574e-08
21.351000	4.005681e-08
21.352000	2.427503e-08
21.353000	2.073218e-08
21.354000	3.232696e-08
21.355000	3.973473e-08
21.356000	4.295551e-08
21.357000	4.198927e-08
21.358000	4.359966e-08
21.359000	4.359966e-08
21.360000	4.327758e-08
21.361000	4.231135e-08
21.362000	4.424381e-08
21.363000	3.782378e-07
21.364000	2.178434e-07
21.365000	1.450539e-07
21.366000	1.173553e-07
21.367000	1.038281e-07
21.368000	9.835277e-08
21.369000	9.384369e-08
21.370000	8.482553e-08
21.371000	7.741776e-08
21.372000	6.807752e-08
21.373000	6.002559e-08
21.374000	5.29399e-08
21.375000	3.361527e-08
21.376000	2.298672e-08
21.377000	1.654518e-08
21.378000	1.042572e-08
21.379000	1.525687e-08
21.380000	1.879972e-08
21.381000	1.590103e-08
21.382000	1.364649e-08
21.383000	1.20361e-08
21.384000	1.300233e-08
21.385000	1.139195e-08
21.386000	1.396857e-08
21.387000	1.010364e-08
21.388000	7.849101e-09
21.389000	4.306253e-09
21.390000	8.171178e-09
21.391000	1.106987e-08
21.392000	1.49348e-08
21.393000	5.938144e-08
21.394000	2.137634e-08
21.395000	1.010364e-08
21.396000	9.781563e-09
21.397000	9.137409e-09
21.398000	1.139195e-08
21.399000	1.461272e-08
21.400000	1.557895e-08
21.401000	1.718934e-08
21.402000	1.622311e-08
21.403000	1.525687e-08
21.404000	1.590103e-08
21.405000	1.429064e-08
21.406000	1.557895e-08
21.407000	1.461272e-08
21.408000	1.525687e-08
21.409000	1.525687e-08
21.410000	1.622311e-08
21.411000	1.686726e-08
21.412000	1.49348e-08
21.413000	1.49348e-08
21.414000	1.332441e-08
21.415000	1.171403e-08
21.416000	8.815332e-09
21.417000	1.074779e-08
21.418000	5.916638e-09
21.419000	5.594561e-09
21.420000	3.340021e-09
21.421000	1.729636e-09
21.422000	-5.249038e-10
21.423000	-1.491135e-09
21.424000	1.192504e-10
21.425000	7.634046e-10
21.426000	1.729636e-09
21.427000	4.413275e-10
21.428000	7.634046e-10
21.429000	3.017944e-09
21.430000	-1.169058e-09
21.431000	-5.033983e-09
21.432000	-5.033983e-09
21.433000	-6.644369e-09
21.434000	-6.000215e-09
21.435000	-7.288523e-09
21.436000	-9.220986e-09
21.437000	-9.86514e-09
21.438000	-9.543063e-09
21.439000	-6.644369e-09
21.440000	-4.067752e-09
21.441000	-5.678137e-09
21.442000	-5.033983e-09
21.443000	-4.711906e-09
21.444000	-4.067752e-09
21.445000	-4.711906e-09
21.446000	-7.288523e-09
21.447000	-1.813212e-09
21.448000	-3.745675e-09
21.449000	-2.457366e-09
21.450000	-8.469809e-10
21.451000	-2.779444e-09
21.452000	-2.779444e-09
21.453000	-1.813212e-09
21.454000	-2.457366e-09
21.455000	-4.067752e-09
21.456000	-4.389829e-09
21.457000	-3.423598e-09
21.458000	-4.711906e-09
21.459000	-6.322292e-09
21.460000	-4.389829e-09
21.461000	-3.101521e-09
21.462000	-2.457366e-09
21.463000	-3.101521e-09
21.464000	-1.813212e-09
21.465000	-8.469809e-10
21.466000	-1.813212e-09
21.467000	-2.135289e-09
21.468000	-3.423598e-09
21.469000	-5.033983e-09
21.470000	-3.101521e-09
21.471000	-4.067752e-09
21.472000	-4.389829e-09
21.473000	-3.745675e-09
21.474000	-5.033983e-09
21.475000	-4.389829e-09
21.476000	-5.033983e-09
21.477000	-3.101521e-09
21.478000	-2.457366e-09
21.479000	-3.101521e-09
21.480000	-5.249038e-10
21.481000	-2.028267e-10
21.482000	-5.249038e-10
21.483000	-3.101521e-09
21.484000	-3.423598e-09
21.485000	-1.813212e-09
21.486000	-1.169058e-09
21.487000	-1.813212e-09
21.488000	-2.135289e-09
21.489000	-5.249038e-10
21.490000	-2.028267e-10
21.491000	-5.249038e-10
21.492000	-1.169058e-09
21.493000	-2.457366e-09
21.494000	-5.033983e-09
21.495000	-4.067752e-09
21.496000	-6.000215e-09
21.497000	-7.288523e-09
21.498000	-5.678137e-09
21.499000	-8.576831e-09
21.500000	-6.322292e-09
21.501000	-5.678137e-09
21.502000	-6.644369e-09
21.503000	-5.033983e-09
21.504000	-4.389829e-09
21.505000	-2.457366e-09
21.506000	-3.101521e-09
21.507000	-5.033983e-09
21.508000	-6.000215e-09
21.509000	-2.457366e-09
21.510000	-2.457366e-09
21.511000	-8.898909e-09
21.512000	-4.389829e-09
21.513000	-4.711906e-09
21.514000	-6.644369e-09
21.515000	-5.35606e-09
21.516000	-4.711906e-09
21.517000	-6.000215e-09
21.518000	-2.135289e-09
21.519000	-3.423598e-09
21.520000	-1.491135e-09
21.521000	-8.469809e-10
21.522000	-5.678137e-09
21.523000	-2.779444e-09
21.524000	-4.389829e-09
21.525000	-1.813212e-09
21.526000	-2.779444e-09
21.527000	-2.135289e-09
21.528000	-2.779444e-09
21.529000	-1.169058e-09
21.530000	-2.135289e-09
21.531000	-2.779444e-09
21.532000	-1.813212e-09
21.533000	-3.101521e-09
21.534000	-1.491135e-09
21.535000	-3.101521e-09
21.536000	-5.678137e-09
21.537000	-5.033983e-09
21.538000	-4.389829e-09
21.539000	-6.644369e-09
21.540000	-6.966446e-09
21.541000	-3.423598e-09
21.542000	-4.711906e-09
21.543000	-5.678137e-09
21.544000	-5.033983e-09
21.545000	-8.469809e-10
21.546000	-5.678137e-09
21.547000	-2.135289e-09
21.548000	-3.101521e-09
21.549000	-5.033983e-09
21.550000	-3.101521e-09
21.551000	-5.033983e-09
21.552000	-4.389829e-09
21.553000	-5.678137e-09
21.554000	-6.000215e-09
21.555000	-4.711906e-09
21.556000	-5.033983e-09
21.557000	-5.033983e-09
21.558000	-3.101521e-09
21.559000	-1.491135e-09
21.560000	-1.169058e-09
21.561000	-1.813212e-09
21.562000	-3.423598e-09
21.563000	-3.101521e-09
21.564000	-3.745675e-09
21.565000	-3.101521e-09
21.566000	-2.779444e-09
21.567000	-3.745675e-09
21.568000	-2.457366e-09
21.569000	-5.249038e-10
21.570000	-1.491135e-09
21.571000	-4.067752e-09
21.572000	-2.135289e-09
21.573000	-1.169058e-09
21.574000	-1.813212e-09
21.575000	-1.491135e-09
21.576000	-4.711906e-09
21.577000	-5.35606e-09
21.578000	-4.067752e-09
21.579000	-6.000215e-09
21.580000	-5.35606e-09
21.581000	-4.389829e-09
21.582000	-4.067752e-09
21.583000	-4.067752e-09
21.584000	-4.711906e-09
21.585000	-5.249038e-10
21.586000	-1.491135e-09
21.587000	-2.779444e-09
21.588000	-2.779444e-09
21.589000	-4.389829e-09
21.590000	-4.389829e-09
21.591000	-7.288523e-09
21.592000	-4.711906e-09
21.593000	-5.35606e-09
21.594000	-7.6106e-09
21.595000	-7.288523e-09
21.596000	-5.033983e-09
21.597000	-4.711906e-09
21.598000	-1.169058e-09
21.599000	-3.101521e-09
21.600000	-1.169058e-09
21.601000	-3.745675e-09
21.602000	-1.491135e-09
21.603000	-1.813212e-09
21.604000	-3.745675e-09
21.605000	-2.135289e-09
21.606000	-1.813212e-09
21.607000	-1.491135e-09
21.608000	-2.457366e-09
21.609000	-2.779444e-09
21.610000	-1.169058e-09
21.611000	-1.169058e-09
21.612000	-3.745675e-09
21.613000	-1.169058e-09
21.614000	-5.033983e-09
21.615000	-1.813212e-09
21.616000	-5.35606e-09
21.617000	-6.644369e-09
21.618000	-4.711906e-09
21.619000	-6.644369e-09
21.620000	-7.288523e-09
21.621000	-5.678137e-09
21.622000	-5.033983e-09
21.623000	-5.033983e-09
21.624000	-5.678137e-09
21.625000	-2.457366e-09
21.626000	-1.491135e-09
21.627000	-1.491135e-09
21.628000	-2.457366e-09
21.629000	-3.101521e-09
21.630000	-1.169058e-09
21.631000	-4.067752e-09
21.632000	-2.779444e-09
21.633000	-4.389829e-09
21.634000	-4.711906e-09
21.635000	-4.389829e-09
21.636000	-5.678137e-09
21.637000	-5.033983e-09
21.638000	-3.423598e-09
21.639000	-8.469809e-10
21.640000	-2.457366e-09
21.641000	-2.457366e-09
21.642000	-1.169058e-09
21.643000	-1.491135e-09
21.644000	-2.028267e-10
21.645000	-2.028267e-10
21.646000	-1.491135e-09
21.647000	-2.135289e-09
21.648000	-2.457366e-09
21.649000	-4.389829e-09
21.650000	-3.423598e-09
21.651000	-5.033983e-09
21.652000	-4.389829e-09
21.653000	-3.101521e-09
21.654000	-4.389829e-09
21.655000	-3.745675e-09
21.656000	-4.067752e-09
21.657000	-5.033983e-09
21.658000	-5.033983e-09
21.659000	-4.711906e-09
21.660000	-4.711906e-09
21.661000	-5.678137e-09
21.662000	-5.35606e-09
21.663000	-3.745675e-09
21.664000	-7.6106e-09
21.665000	-3.423598e-09
21.666000	-2.457366e-09
21.667000	-1.491135e-09
21.668000	-2.135289e-09
21.669000	-8.469809e-10
21.670000	-8.469809e-10
21.671000	-2.457366e-09
21.672000	-3.423598e-09
21.673000	-2.457366e-09
21.674000	-3.745675e-09
21.675000	-5.033983e-09
21.676000	-6.000215e-09
21.677000	-5.35606e-09
21.678000	-2.457366e-09
21.679000	-2.135289e-09
21.680000	-2.135289e-09
21.681000	-8.469809e-10
21.682000	-7.288523e-09
21.683000	-5.249038e-10
21.684000	-2.028267e-10
21.685000	1.192504e-10
21.686000	-1.813212e-09
