***End_of_Header***
Time	Voltage
23.562000	-5.678137e-09
23.563000	-4.067752e-09
23.564000	-1.813212e-09
23.565000	-1.813212e-09
23.566000	-2.135289e-09
23.567000	-3.745675e-09
23.568000	-4.711906e-09
23.569000	-3.101521e-09
23.570000	-4.389829e-09
23.571000	-3.423598e-09
23.572000	-4.067752e-09
23.573000	-4.389829e-09
23.574000	-5.678137e-09
23.575000	-2.457366e-09
23.576000	-3.745675e-09
23.577000	-2.135289e-09
23.578000	-3.101521e-09
23.579000	-2.135289e-09
23.580000	-2.135289e-09
23.581000	-1.169058e-09
23.582000	-1.813212e-09
23.583000	-1.813212e-09
23.584000	-2.457366e-09
23.585000	-2.135289e-09
23.586000	-1.813212e-09
23.587000	-3.101521e-09
23.588000	-3.101521e-09
23.589000	-2.779444e-09
23.590000	-3.101521e-09
23.591000	-4.711906e-09
23.592000	-3.101521e-09
23.593000	-4.067752e-09
23.594000	-4.711906e-09
23.595000	-5.35606e-09
23.596000	-5.033983e-09
23.597000	-4.389829e-09
23.598000	-6.322292e-09
23.599000	-1.050929e-08
23.600000	-4.711906e-09
23.601000	-5.35606e-09
23.602000	-4.067752e-09
23.603000	-6.966446e-09
23.604000	-5.249038e-10
23.605000	-5.249038e-10
23.606000	-1.813212e-09
23.607000	-5.249038e-10
23.608000	-8.469809e-10
23.609000	7.634046e-10
23.610000	3.017944e-09
23.611000	-1.491135e-09
23.612000	6.807752e-08
23.613000	4.935414e-07
23.614000	3.676092e-07
23.615000	2.381342e-07
23.616000	1.808045e-07
23.617000	1.405449e-07
23.618000	1.192878e-07
23.619000	1.083372e-07
23.620000	9.867484e-08
23.621000	8.708007e-08
23.622000	7.419698e-08
23.623000	2.266465e-08
23.624000	3.136073e-08
23.625000	3.329319e-08
23.626000	3.071658e-08
23.627000	3.522565e-08
23.628000	3.619189e-08
23.629000	3.941266e-08
23.630000	4.295551e-08
23.631000	4.359966e-08
23.632000	4.488797e-08
23.633000	4.649835e-08
23.634000	4.521004e-08
23.635000	3.637443e-07
23.636000	2.352355e-07
23.637000	1.569708e-07
23.638000	1.237969e-07
23.639000	1.1188e-07
23.640000	1.060826e-07
23.641000	1.002852e-07
23.642000	9.480992e-08
23.643000	8.933461e-08
23.644000	8.546968e-08
23.645000	7.838399e-08
23.646000	7.000998e-08
23.647000	6.13139e-08
23.648000	6.034767e-08
23.649000	5.390613e-08
23.650000	4.746458e-08
23.651000	4.295551e-08
23.652000	3.619189e-08
23.653000	2.846204e-08
23.654000	2.524126e-08
23.655000	2.588542e-08
23.656000	2.202049e-08
23.657000	1.91218e-08
23.658000	1.718934e-08
23.659000	1.590103e-08
23.660000	1.783349e-08
23.661000	1.557895e-08
23.662000	1.396857e-08
23.663000	1.590103e-08
23.664000	7.849101e-09
23.665000	7.204947e-09
23.666000	7.849101e-09
23.667000	6.88287e-09
23.668000	7.204947e-09
23.669000	6.88287e-09
23.670000	9.137409e-09
23.671000	9.459486e-09
23.672000	1.010364e-08
23.673000	1.557895e-08
23.674000	1.718934e-08
23.675000	2.041011e-08
23.676000	1.91218e-08
23.677000	2.041011e-08
23.678000	1.976595e-08
23.679000	2.008803e-08
23.680000	1.654518e-08
23.681000	1.751141e-08
23.682000	1.557895e-08
23.683000	1.557895e-08
23.684000	1.429064e-08
23.685000	1.364649e-08
23.686000	1.139195e-08
23.687000	6.88287e-09
23.688000	9.459486e-09
23.689000	7.849101e-09
23.690000	4.62833e-09
23.691000	3.984176e-09
23.692000	4.306253e-09
23.693000	1.407559e-09
23.694000	-1.491135e-09
23.695000	-2.457366e-09
23.696000	-2.457366e-09
23.697000	-2.135289e-09
23.698000	-5.35606e-09
23.699000	-8.576831e-09
23.700000	-7.932677e-09
23.701000	-9.220986e-09
23.702000	-8.254754e-09
23.703000	-6.000215e-09
23.704000	-1.083137e-08
23.705000	-6.000215e-09
23.706000	-5.033983e-09
23.707000	-1.083137e-08
23.708000	-6.966446e-09
