***End_of_Header***
Time	Voltage
76.614000	-5.678137e-09
76.615000	-5.033983e-09
76.616000	-6.644369e-09
76.617000	-4.711906e-09
76.618000	-4.389829e-09
76.619000	-3.745675e-09
76.620000	-4.389829e-09
76.621000	-3.745675e-09
76.622000	-3.423598e-09
76.623000	-3.101521e-09
76.624000	-3.101521e-09
76.625000	-4.389829e-09
76.626000	-3.745675e-09
76.627000	-2.779444e-09
76.628000	-2.457366e-09
76.629000	-3.101521e-09
76.630000	-1.169058e-09
76.631000	4.413275e-10
76.632000	4.413275e-10
76.633000	-2.028267e-10
76.634000	-2.135289e-09
76.635000	-8.469809e-10
76.636000	-8.469809e-10
76.637000	-2.779444e-09
76.638000	-4.067752e-09
76.639000	-5.678137e-09
76.640000	-4.067752e-09
76.641000	-5.35606e-09
76.642000	-6.322292e-09
76.643000	-3.745675e-09
76.644000	-4.711906e-09
76.645000	-5.033983e-09
76.646000	-1.491135e-09
76.647000	-1.491135e-09
76.648000	-1.813212e-09
76.649000	-3.745675e-09
76.650000	-3.101521e-09
76.651000	-2.779444e-09
76.652000	-3.745675e-09
76.653000	-4.067752e-09
76.654000	-2.779444e-09
76.655000	-4.711906e-09
76.656000	-6.000215e-09
76.657000	-5.35606e-09
76.658000	-4.067752e-09
76.659000	-3.101521e-09
76.660000	-2.779444e-09
76.661000	-1.169058e-09
76.662000	-2.028267e-10
76.663000	-9.220986e-09
76.664000	2.059265e-07
76.665000	4.323467e-07
76.666000	2.783939e-07
76.667000	1.898227e-07
76.668000	1.482747e-07
76.669000	1.231527e-07
76.670000	1.099475e-07
76.671000	1.057605e-07
76.672000	9.609823e-08
76.673000	8.224891e-08
76.674000	7.162037e-08
76.675000	5.841521e-08
76.676000	4.810874e-08
76.677000	3.748019e-08
76.678000	3.490358e-08
76.679000	4.16672e-08
76.680000	4.488797e-08
76.681000	4.424381e-08
76.682000	4.617628e-08
76.683000	4.424381e-08
76.684000	4.102304e-08
76.685000	3.87685e-08
76.686000	3.586981e-08
76.687000	3.619189e-08
76.688000	3.780227e-08
76.689000	3.651396e-08
76.690000	3.619189e-08
76.691000	3.425942e-08
76.692000	3.103865e-08
76.693000	3.232696e-08
76.694000	3.007242e-08
76.695000	2.878411e-08
76.696000	2.556334e-08
76.697000	2.781788e-08
76.698000	2.220304e-07
76.699000	2.323368e-07
76.700000	3.254171e-07
76.701000	1.5375e-07
76.702000	8.579176e-08
76.703000	5.905936e-08
76.704000	5.00412e-08
76.705000	4.359966e-08
76.706000	4.392174e-08
76.707000	3.844643e-08
76.708000	3.780227e-08
76.709000	3.45815e-08
76.710000	2.878411e-08
76.711000	2.781788e-08
76.712000	2.298672e-08
76.713000	1.171403e-08
76.714000	7.634046e-10
76.715000	2.695867e-09
76.716000	7.634046e-10
76.717000	7.634046e-10
76.718000	-2.135289e-09
76.719000	-1.169058e-09
76.720000	7.634046e-10
76.721000	-4.067752e-09
76.722000	-2.028267e-10
76.723000	4.950407e-09
76.724000	2.62075e-08
76.725000	1.010364e-08
76.726000	7.527024e-09
76.727000	9.137409e-09
76.728000	1.171403e-08
76.729000	1.300233e-08
76.730000	1.300233e-08
76.731000	1.332441e-08
76.732000	1.396857e-08
76.733000	1.364649e-08
76.734000	1.525687e-08
76.735000	1.396857e-08
76.736000	1.332441e-08
76.737000	1.042572e-08
76.738000	1.074779e-08
76.739000	1.20361e-08
76.740000	1.074779e-08
76.741000	8.493255e-09
76.742000	8.493255e-09
76.743000	1.010364e-08
76.744000	7.527024e-09
76.745000	6.238715e-09
76.746000	6.238715e-09
76.747000	5.272484e-09
76.748000	3.017944e-09
76.749000	2.37379e-09
76.750000	2.051713e-09
76.751000	1.407559e-09
76.752000	1.729636e-09
76.753000	-8.469809e-10
76.754000	1.407559e-09
76.755000	-4.389829e-09
76.756000	-2.135289e-09
76.757000	-3.101521e-09
76.758000	-2.779444e-09
76.759000	-6.000215e-09
76.760000	-5.35606e-09
76.761000	-9.86514e-09
76.762000	-9.543063e-09
76.763000	-8.254754e-09
76.764000	-8.576831e-09
76.765000	-7.932677e-09
76.766000	-9.86514e-09
76.767000	-5.35606e-09
76.768000	-6.644369e-09
76.769000	-4.711906e-09
76.770000	-4.067752e-09
76.771000	-3.745675e-09
76.772000	-2.135289e-09
76.773000	-4.067752e-09
76.774000	-3.101521e-09
76.775000	-3.101521e-09
76.776000	-1.491135e-09
76.777000	-7.288523e-09
76.778000	-6.000215e-09
76.779000	-5.033983e-09
76.780000	-3.745675e-09
76.781000	-5.033983e-09
76.782000	-6.000215e-09
76.783000	-3.423598e-09
76.784000	-4.067752e-09
76.785000	-3.745675e-09
76.786000	-3.101521e-09
76.787000	-1.813212e-09
76.788000	-1.491135e-09
76.789000	-2.779444e-09
76.790000	-1.169058e-09
76.791000	-8.469809e-10
76.792000	-3.745675e-09
76.793000	-6.000215e-09
76.794000	-6.322292e-09
76.795000	-9.220986e-09
76.796000	-6.644369e-09
76.797000	-5.033983e-09
76.798000	-3.745675e-09
76.799000	-3.101521e-09
76.800000	-3.745675e-09
76.801000	-2.457366e-09
76.802000	-2.779444e-09
76.803000	-1.813212e-09
76.804000	-2.457366e-09
76.805000	-1.813212e-09
76.806000	-2.779444e-09
76.807000	-3.101521e-09
76.808000	-5.678137e-09
76.809000	-8.469809e-10
76.810000	-1.169058e-09
76.811000	-5.249038e-10
76.812000	-4.067752e-09
76.813000	-8.469809e-10
76.814000	-8.469809e-10
76.815000	-2.028267e-10
76.816000	-1.491135e-09
76.817000	-2.779444e-09
76.818000	-5.35606e-09
76.819000	-5.678137e-09
76.820000	-4.389829e-09
76.821000	-6.000215e-09
76.822000	-8.576831e-09
76.823000	-6.000215e-09
76.824000	-6.322292e-09
76.825000	-5.678137e-09
76.826000	-6.322292e-09
76.827000	-5.35606e-09
76.828000	-3.745675e-09
76.829000	-4.389829e-09
76.830000	-5.678137e-09
76.831000	-5.35606e-09
76.832000	-6.000215e-09
76.833000	-5.678137e-09
76.834000	-5.35606e-09
76.835000	-6.644369e-09
76.836000	-6.644369e-09
76.837000	-6.322292e-09
76.838000	-6.644369e-09
76.839000	-4.711906e-09
76.840000	-4.067752e-09
76.841000	-7.932677e-09
76.842000	-2.457366e-09
76.843000	-3.423598e-09
76.844000	-1.491135e-09
76.845000	-2.135289e-09
76.846000	-2.135289e-09
76.847000	-2.779444e-09
76.848000	-2.457366e-09
76.849000	-1.491135e-09
76.850000	-3.101521e-09
76.851000	-8.469809e-10
76.852000	-2.028267e-10
76.853000	-2.135289e-09
76.854000	-1.491135e-09
76.855000	-2.135289e-09
76.856000	-1.491135e-09
76.857000	-5.678137e-09
76.858000	-7.288523e-09
76.859000	-6.000215e-09
76.860000	-4.389829e-09
76.861000	-5.678137e-09
76.862000	-6.644369e-09
76.863000	-5.678137e-09
76.864000	-6.322292e-09
76.865000	-6.644369e-09
76.866000	-4.711906e-09
76.867000	-3.423598e-09
76.868000	-1.813212e-09
76.869000	-3.101521e-09
76.870000	-4.067752e-09
76.871000	-1.813212e-09
76.872000	-9.543063e-09
76.873000	-4.711906e-09
76.874000	-4.067752e-09
76.875000	-5.35606e-09
76.876000	-5.033983e-09
76.877000	-6.000215e-09
76.878000	-4.711906e-09
76.879000	-4.711906e-09
76.880000	-3.101521e-09
76.881000	-2.779444e-09
76.882000	-1.491135e-09
76.883000	-1.169058e-09
76.884000	-3.745675e-09
76.885000	-2.779444e-09
76.886000	-2.457366e-09
76.887000	-1.813212e-09
76.888000	-2.779444e-09
76.889000	-2.457366e-09
76.890000	-3.101521e-09
76.891000	-2.135289e-09
76.892000	-5.678137e-09
76.893000	-3.423598e-09
76.894000	-3.423598e-09
76.895000	-3.423598e-09
76.896000	-2.779444e-09
76.897000	-4.389829e-09
76.898000	-5.033983e-09
76.899000	-6.966446e-09
76.900000	-6.322292e-09
76.901000	-7.932677e-09
76.902000	-8.576831e-09
76.903000	-5.35606e-09
76.904000	-5.033983e-09
76.905000	-4.711906e-09
76.906000	-4.067752e-09
76.907000	-4.067752e-09
76.908000	-2.457366e-09
76.909000	-5.249038e-10
76.910000	-3.423598e-09
76.911000	7.634046e-10
76.912000	-8.469809e-10
76.913000	-2.779444e-09
76.914000	-3.101521e-09
76.915000	-2.779444e-09
76.916000	-2.135289e-09
76.917000	-2.779444e-09
76.918000	-5.35606e-09
76.919000	-6.644369e-09
76.920000	-4.389829e-09
76.921000	-7.6106e-09
76.922000	-6.000215e-09
76.923000	-6.322292e-09
76.924000	-5.678137e-09
76.925000	-4.067752e-09
76.926000	-6.966446e-09
76.927000	-5.678137e-09
76.928000	-8.469809e-10
76.929000	-3.101521e-09
76.930000	-2.457366e-09
76.931000	-8.469809e-10
76.932000	4.413275e-10
76.933000	-1.491135e-09
76.934000	-3.745675e-09
76.935000	-1.491135e-09
76.936000	-1.813212e-09
76.937000	-2.457366e-09
76.938000	-4.389829e-09
76.939000	-6.000215e-09
76.940000	-3.745675e-09
76.941000	-6.000215e-09
76.942000	-7.6106e-09
76.943000	-3.745675e-09
76.944000	-4.711906e-09
76.945000	-6.966446e-09
76.946000	-5.678137e-09
76.947000	-4.389829e-09
76.948000	-2.779444e-09
76.949000	-1.813212e-09
76.950000	-3.423598e-09
76.951000	-2.135289e-09
76.952000	-3.745675e-09
76.953000	-1.491135e-09
76.954000	-1.169058e-09
76.955000	-1.491135e-09
76.956000	-2.457366e-09
76.957000	-4.067752e-09
76.958000	-4.067752e-09
76.959000	-3.101521e-09
76.960000	-2.135289e-09
76.961000	-1.169058e-09
76.962000	-1.169058e-09
76.963000	-3.423598e-09
76.964000	-6.000215e-09
76.965000	-1.813212e-09
76.966000	-2.135289e-09
76.967000	-3.423598e-09
76.968000	-3.423598e-09
76.969000	-3.101521e-09
76.970000	-3.745675e-09
76.971000	-5.678137e-09
76.972000	-5.678137e-09
76.973000	-6.000215e-09
76.974000	-6.644369e-09
76.975000	-4.711906e-09
76.976000	-4.389829e-09
76.977000	-4.389829e-09
76.978000	-3.745675e-09
76.979000	-3.101521e-09
76.980000	-4.067752e-09
76.981000	-3.745675e-09
76.982000	-4.067752e-09
76.983000	-3.101521e-09
76.984000	-2.457366e-09
76.985000	-5.35606e-09
76.986000	-4.067752e-09
76.987000	-2.457366e-09
76.988000	-2.135289e-09
76.989000	-3.745675e-09
76.990000	-1.491135e-09
76.991000	-5.249038e-10
76.992000	-8.469809e-10
76.993000	-3.745675e-09
76.994000	-5.249038e-10
76.995000	1.192504e-10
76.996000	-1.813212e-09
76.997000	-3.423598e-09
76.998000	-4.067752e-09
76.999000	-4.389829e-09
77.000000	-5.033983e-09
77.001000	-7.288523e-09
77.002000	-6.322292e-09
77.003000	-5.678137e-09
77.004000	-7.288523e-09
77.005000	-5.678137e-09
77.006000	-4.711906e-09
77.007000	-3.423598e-09
77.008000	-2.135289e-09
77.009000	-2.457366e-09
77.010000	-2.135289e-09
77.011000	-3.745675e-09
77.012000	-3.101521e-09
77.013000	-4.067752e-09
