***End_of_Header***
Time	Voltage
72.045000	-6.000215e-09
72.046000	-4.389829e-09
72.047000	-5.033983e-09
72.048000	-5.033983e-09
72.049000	-3.745675e-09
72.050000	-2.457366e-09
72.051000	-2.135289e-09
72.052000	-1.169058e-09
72.053000	-2.457366e-09
72.054000	-2.779444e-09
72.055000	-3.423598e-09
72.056000	-3.101521e-09
72.057000	-3.745675e-09
72.058000	-3.423598e-09
72.059000	-4.067752e-09
72.060000	-3.423598e-09
72.061000	-5.35606e-09
72.062000	-4.067752e-09
72.063000	-4.389829e-09
72.064000	-3.423598e-09
72.065000	-2.135289e-09
72.066000	-1.491135e-09
72.067000	-8.469809e-10
72.068000	-1.491135e-09
72.069000	-3.101521e-09
72.070000	-2.779444e-09
72.071000	-3.101521e-09
72.072000	-1.491135e-09
72.073000	-3.423598e-09
72.074000	-3.423598e-09
72.075000	-1.813212e-09
72.076000	-2.779444e-09
72.077000	-2.779444e-09
72.078000	-4.389829e-09
72.079000	-3.745675e-09
72.080000	-4.067752e-09
72.081000	-3.101521e-09
72.082000	-3.423598e-09
72.083000	-4.389829e-09
72.084000	-5.678137e-09
72.085000	-5.35606e-09
72.086000	-3.745675e-09
72.087000	-3.745675e-09
72.088000	-4.711906e-09
72.089000	-1.491135e-09
72.090000	-8.469809e-10
72.091000	-2.457366e-09
72.092000	-2.135289e-09
72.093000	4.413275e-10
72.094000	-6.966446e-09
72.095000	2.410329e-07
72.096000	4.568246e-07
72.097000	3.002951e-07
72.098000	1.904668e-07
72.099000	1.434436e-07
72.100000	1.225085e-07
72.101000	1.109138e-07
72.102000	1.009294e-07
72.103000	8.997876e-08
72.104000	8.38593e-08
72.105000	7.645152e-08
72.106000	6.711129e-08
72.107000	5.744897e-08
72.108000	4.424381e-08
72.109000	3.651396e-08
72.110000	4.005681e-08
72.111000	4.263343e-08
72.112000	4.714251e-08
72.113000	4.810874e-08
72.114000	4.682043e-08
72.115000	4.553212e-08
72.116000	3.361527e-08
72.117000	4.102304e-08
72.118000	4.488797e-08
72.119000	4.553212e-08
72.120000	4.392174e-08
72.121000	4.682043e-08
72.122000	5.00412e-08
72.123000	5.29399e-08
72.124000	4.932193e-07
72.125000	2.500511e-07
72.126000	1.437656e-07
72.127000	1.022177e-07
72.128000	8.031645e-08
72.129000	7.129829e-08
72.130000	6.582298e-08
72.131000	5.938144e-08
72.132000	5.551651e-08
72.133000	5.132951e-08
72.134000	4.488797e-08
72.135000	4.070097e-08
72.136000	3.683604e-08
72.137000	3.03945e-08
72.138000	2.813996e-08
72.139000	2.846204e-08
72.140000	2.62075e-08
