***End_of_Header***
Time	Voltage
21.847000	-2.457366e-09
21.848000	-2.457366e-09
21.849000	-2.028267e-10
21.850000	4.413275e-10
21.851000	-8.469809e-10
21.852000	-1.169058e-09
21.853000	-2.135289e-09
21.854000	-8.469809e-10
21.855000	-1.813212e-09
21.856000	-4.389829e-09
21.857000	-3.101521e-09
21.858000	-3.745675e-09
21.859000	-8.898909e-09
21.860000	-5.033983e-09
21.861000	-4.067752e-09
21.862000	-2.779444e-09
21.863000	-3.423598e-09
21.864000	-8.469809e-10
21.865000	-1.813212e-09
21.866000	-1.813212e-09
21.867000	-3.101521e-09
21.868000	-4.067752e-09
21.869000	-4.067752e-09
21.870000	-4.711906e-09
21.871000	-4.711906e-09
21.872000	-5.033983e-09
21.873000	-6.000215e-09
21.874000	-6.000215e-09
21.875000	-5.678137e-09
21.876000	-4.067752e-09
21.877000	-3.101521e-09
21.878000	-3.745675e-09
21.879000	-1.813212e-09
21.880000	1.192504e-10
21.881000	-2.135289e-09
21.882000	-1.491135e-09
21.883000	1.407559e-09
21.884000	-2.457366e-09
21.885000	-2.457366e-09
21.886000	-1.491135e-09
21.887000	-8.469809e-10
21.888000	-1.813212e-09
21.889000	-1.169058e-09
21.890000	-1.813212e-09
21.891000	-5.249038e-10
21.892000	-8.469809e-10
21.893000	-2.135289e-09
21.894000	-1.169058e-09
21.895000	1.407559e-09
21.896000	-1.169058e-09
21.897000	1.444098e-07
21.898000	4.777596e-07
21.899000	3.614898e-07
21.900000	2.310485e-07
21.901000	1.775837e-07
21.902000	1.502072e-07
21.903000	1.347475e-07
21.904000	1.221865e-07
21.905000	1.134904e-07
21.906000	9.835277e-08
21.907000	8.836838e-08
21.908000	7.935022e-08
21.909000	7.484114e-08
21.910000	6.195805e-08
21.911000	5.229574e-08
21.912000	4.778666e-08
21.913000	4.810874e-08
21.914000	4.649835e-08
21.915000	4.005681e-08
21.916000	4.359966e-08
21.917000	4.134512e-08
21.918000	4.295551e-08
21.919000	4.456589e-08
21.920000	3.283158e-07
21.921000	1.981967e-07
21.922000	1.386124e-07
21.923000	1.163891e-07
21.924000	1.044722e-07
21.925000	9.352161e-08
21.926000	8.611384e-08
21.927000	7.902814e-08
21.928000	6.96879e-08
21.929000	6.292429e-08
21.930000	5.519444e-08
21.931000	5.197366e-08
21.932000	4.617628e-08
21.933000	3.87685e-08
21.934000	3.522565e-08
21.935000	3.490358e-08
21.936000	3.168281e-08
21.937000	3.103865e-08
21.938000	2.975034e-08
21.939000	2.395296e-08
21.940000	2.491919e-08
21.941000	2.105426e-08
21.942000	1.49348e-08
21.943000	2.041011e-08
21.944000	1.590103e-08
21.945000	1.396857e-08
21.946000	1.171403e-08
21.947000	1.010364e-08
21.948000	1.461272e-08
21.949000	1.525687e-08
21.950000	1.332441e-08
21.951000	9.781563e-09
21.952000	6.88287e-09
21.953000	3.662099e-09
21.954000	3.662099e-09
21.955000	1.407559e-09
21.956000	-1.491135e-09
21.957000	-3.101521e-09
21.958000	-2.779444e-09
21.959000	-2.135289e-09
21.960000	1.407559e-09
21.961000	3.984176e-09
21.962000	2.695867e-09
21.963000	4.413275e-10
21.964000	1.407559e-09
21.965000	2.37379e-09
21.966000	5.272484e-09
21.967000	6.238715e-09
21.968000	7.204947e-09
21.969000	6.88287e-09
21.970000	4.950407e-09
21.971000	4.306253e-09
21.972000	6.88287e-09
21.973000	7.527024e-09
21.974000	8.493255e-09
21.975000	6.560792e-09
21.976000	7.204947e-09
21.977000	7.204947e-09
21.978000	9.459486e-09
21.979000	8.171178e-09
21.980000	8.171178e-09
21.981000	6.88287e-09
21.982000	6.238715e-09
21.983000	8.493255e-09
21.984000	5.916638e-09
21.985000	3.017944e-09
21.986000	2.051713e-09
21.987000	-1.491135e-09
21.988000	-3.423598e-09
21.989000	-3.423598e-09
21.990000	-4.067752e-09
21.991000	-3.423598e-09
21.992000	-6.000215e-09
21.993000	-5.678137e-09
21.994000	-3.101521e-09
21.995000	-4.067752e-09
21.996000	-7.6106e-09
21.997000	-4.389829e-09
21.998000	-5.033983e-09
21.999000	-4.067752e-09
22.000000	-3.423598e-09
22.001000	-2.457366e-09
22.002000	-1.169058e-09
22.003000	-4.067752e-09
22.004000	-2.135289e-09
22.005000	-4.711906e-09
22.006000	-5.249038e-10
22.007000	-1.169058e-09
22.008000	-2.457366e-09
22.009000	1.192504e-10
22.010000	4.413275e-10
22.011000	-4.067752e-09
22.012000	-8.469809e-10
22.013000	-2.779444e-09
22.014000	-2.779444e-09
22.015000	-3.101521e-09
22.016000	-3.423598e-09
22.017000	-1.491135e-09
22.018000	-2.135289e-09
22.019000	-4.067752e-09
22.020000	-2.457366e-09
22.021000	-1.169058e-09
22.022000	-2.135289e-09
22.023000	-8.469809e-10
22.024000	-2.028267e-10
22.025000	-2.028267e-10
22.026000	-5.249038e-10
22.027000	-1.169058e-09
22.028000	-4.067752e-09
22.029000	-2.779444e-09
22.030000	-4.067752e-09
22.031000	-2.457366e-09
22.032000	-1.813212e-09
22.033000	-6.322292e-09
22.034000	-2.779444e-09
22.035000	-1.813212e-09
22.036000	-3.423598e-09
22.037000	-1.813212e-09
22.038000	-1.169058e-09
22.039000	-5.249038e-10
22.040000	-2.028267e-10
22.041000	-2.135289e-09
22.042000	4.413275e-10
22.043000	4.413275e-10
22.044000	-1.813212e-09
22.045000	-2.135289e-09
22.046000	-2.135289e-09
22.047000	-1.491135e-09
22.048000	-1.813212e-09
22.049000	-2.457366e-09
22.050000	-3.423598e-09
22.051000	-3.423598e-09
22.052000	-2.779444e-09
22.053000	-4.711906e-09
22.054000	-2.457366e-09
22.055000	-2.779444e-09
22.056000	-5.678137e-09
22.057000	-3.745675e-09
22.058000	-3.423598e-09
22.059000	-7.932677e-09
22.060000	-6.000215e-09
22.061000	-6.000215e-09
22.062000	-8.254754e-09
22.063000	-4.389829e-09
22.064000	-4.389829e-09
22.065000	-3.745675e-09
22.066000	-1.813212e-09
22.067000	-3.423598e-09
22.068000	-3.745675e-09
22.069000	-3.101521e-09
22.070000	-2.779444e-09
22.071000	-2.779444e-09
22.072000	-4.067752e-09
22.073000	-4.711906e-09
22.074000	-4.389829e-09
22.075000	-6.000215e-09
22.076000	-2.779444e-09
22.077000	-3.423598e-09
22.078000	-1.169058e-09
22.079000	-8.469809e-10
22.080000	-1.813212e-09
22.081000	-1.813212e-09
22.082000	-2.457366e-09
22.083000	-1.169058e-09
22.084000	-8.469809e-10
22.085000	-3.101521e-09
22.086000	-1.813212e-09
22.087000	-3.745675e-09
22.088000	-3.423598e-09
22.089000	-3.101521e-09
22.090000	-3.745675e-09
22.091000	-4.711906e-09
22.092000	-3.423598e-09
22.093000	-4.067752e-09
22.094000	-6.966446e-09
22.095000	-2.457366e-09
22.096000	-4.711906e-09
22.097000	-4.711906e-09
22.098000	-4.389829e-09
22.099000	-6.000215e-09
22.100000	-4.067752e-09
22.101000	-5.35606e-09
22.102000	-3.423598e-09
22.103000	-3.101521e-09
22.104000	-3.745675e-09
22.105000	-2.135289e-09
22.106000	-1.491135e-09
22.107000	-2.457366e-09
22.108000	-1.813212e-09
22.109000	-2.135289e-09
22.110000	-5.249038e-10
22.111000	-2.779444e-09
22.112000	-3.745675e-09
22.113000	-3.101521e-09
22.114000	-4.389829e-09
22.115000	-5.35606e-09
22.116000	-4.711906e-09
22.117000	-6.966446e-09
22.118000	-1.169058e-09
22.119000	-2.457366e-09
22.120000	-1.491135e-09
22.121000	-1.169058e-09
22.122000	-6.000215e-09
22.123000	-1.491135e-09
22.124000	-2.135289e-09
22.125000	-1.813212e-09
22.126000	-2.457366e-09
22.127000	-2.457366e-09
22.128000	-3.101521e-09
22.129000	-6.322292e-09
22.130000	-9.543063e-09
22.131000	-3.423598e-09
22.132000	-4.711906e-09
22.133000	-6.644369e-09
22.134000	-5.35606e-09
22.135000	-2.457366e-09
22.136000	-4.711906e-09
22.137000	-3.423598e-09
22.138000	-5.678137e-09
22.139000	-1.813212e-09
22.140000	-2.135289e-09
22.141000	-3.423598e-09
22.142000	-2.135289e-09
22.143000	-1.813212e-09
22.144000	-3.423598e-09
22.145000	-1.491135e-09
22.146000	1.192504e-10
22.147000	-7.6106e-09
22.148000	-8.469809e-10
22.149000	-1.491135e-09
22.150000	-1.813212e-09
22.151000	-5.249038e-10
22.152000	-1.169058e-09
22.153000	-1.491135e-09
22.154000	-2.457366e-09
22.155000	-4.067752e-09
22.156000	-4.711906e-09
22.157000	-4.389829e-09
22.158000	-4.389829e-09
22.159000	-4.389829e-09
22.160000	-4.711906e-09
22.161000	-2.779444e-09
22.162000	-4.389829e-09
22.163000	-3.745675e-09
22.164000	-1.813212e-09
22.165000	-5.249038e-10
22.166000	-8.469809e-10
22.167000	-2.779444e-09
22.168000	-3.745675e-09
22.169000	-3.101521e-09
22.170000	-3.423598e-09
22.171000	-2.779444e-09
22.172000	-3.423598e-09
22.173000	-8.576831e-09
22.174000	-4.711906e-09
22.175000	-3.423598e-09
22.176000	-2.779444e-09
22.177000	-3.101521e-09
22.178000	-1.491135e-09
22.179000	-8.469809e-10
22.180000	-2.135289e-09
22.181000	-1.491135e-09
22.182000	-1.169058e-09
22.183000	-1.491135e-09
22.184000	-1.813212e-09
22.185000	-2.779444e-09
22.186000	-2.457366e-09
22.187000	-2.135289e-09
22.188000	-2.779444e-09
22.189000	-2.135289e-09
22.190000	-3.745675e-09
22.191000	-4.389829e-09
22.192000	-4.711906e-09
22.193000	-4.389829e-09
22.194000	-4.067752e-09
22.195000	-4.389829e-09
22.196000	-4.389829e-09
22.197000	-4.389829e-09
22.198000	-5.678137e-09
22.199000	-5.678137e-09
22.200000	-5.678137e-09
22.201000	-3.745675e-09
22.202000	-3.101521e-09
22.203000	-4.389829e-09
22.204000	-2.457366e-09
22.205000	-2.028267e-10
22.206000	-1.491135e-09
22.207000	1.192504e-10
22.208000	-2.135289e-09
22.209000	-8.469809e-10
22.210000	-8.469809e-10
22.211000	-1.813212e-09
22.212000	-1.169058e-09
22.213000	-4.067752e-09
22.214000	-5.033983e-09
22.215000	-3.745675e-09
22.216000	-3.423598e-09
22.217000	-3.745675e-09
22.218000	-1.491135e-09
22.219000	-2.135289e-09
22.220000	-3.101521e-09
22.221000	-1.491135e-09
22.222000	-2.135289e-09
22.223000	-1.813212e-09
22.224000	-1.813212e-09
22.225000	-2.135289e-09
22.226000	-3.101521e-09
22.227000	-1.169058e-09
22.228000	-6.644369e-09
22.229000	-4.711906e-09
22.230000	-5.35606e-09
22.231000	-4.389829e-09
22.232000	-4.711906e-09
22.233000	-4.067752e-09
22.234000	-3.423598e-09
22.235000	-4.389829e-09
22.236000	-4.067752e-09
22.237000	-5.033983e-09
22.238000	-5.35606e-09
22.239000	-3.101521e-09
22.240000	-3.423598e-09
22.241000	-4.389829e-09
22.242000	-4.711906e-09
22.243000	-4.711906e-09
22.244000	-4.389829e-09
22.245000	-1.813212e-09
22.246000	-2.135289e-09
