***End_of_Header***
Time	Voltage
14.429000	-2.457366e-09
14.430000	-3.101521e-09
14.431000	-1.491135e-09
14.432000	-1.169058e-09
14.433000	-8.469809e-10
14.434000	-1.169058e-09
14.435000	-1.491135e-09
14.436000	-3.423598e-09
14.437000	-2.457366e-09
14.438000	-3.423598e-09
14.439000	-2.135289e-09
14.440000	-4.067752e-09
14.441000	-3.423598e-09
14.442000	-4.389829e-09
14.443000	-5.35606e-09
14.444000	-6.322292e-09
14.445000	-6.966446e-09
14.446000	-2.779444e-09
14.447000	-3.745675e-09
14.448000	-5.35606e-09
14.449000	-3.423598e-09
14.450000	-1.491135e-09
14.451000	-2.457366e-09
14.452000	-4.067752e-09
14.453000	-4.389829e-09
14.454000	-3.101521e-09
14.455000	-8.469809e-10
14.456000	-3.423598e-09
14.457000	-2.457366e-09
14.458000	-1.813212e-09
14.459000	-4.711906e-09
14.460000	-4.067752e-09
14.461000	-5.678137e-09
14.462000	-6.322292e-09
14.463000	-3.745675e-09
14.464000	-1.813212e-09
14.465000	1.192504e-10
14.466000	-1.813212e-09
14.467000	-2.135289e-09
14.468000	-2.779444e-09
14.469000	7.634046e-10
14.470000	-1.169058e-09
14.471000	-1.169058e-09
14.472000	-8.469809e-10
14.473000	-8.469809e-10
14.474000	-1.813212e-09
14.475000	-5.249038e-10
14.476000	4.413275e-10
14.477000	7.634046e-10
14.478000	-1.491135e-09
14.479000	9.964108e-08
14.480000	4.7937e-07
14.481000	3.701858e-07
14.482000	2.410329e-07
14.483000	1.779058e-07
14.484000	1.434436e-07
14.485000	1.218644e-07
14.486000	1.099475e-07
14.487000	9.706446e-08
14.488000	9.706446e-08
14.489000	9.609823e-08
14.490000	9.255538e-08
14.491000	8.257099e-08
14.492000	6.96879e-08
14.493000	6.002559e-08
14.494000	5.42282e-08
14.495000	5.036328e-08
14.496000	4.778666e-08
14.497000	4.875289e-08
14.498000	4.714251e-08
14.499000	4.392174e-08
14.500000	4.617628e-08
14.501000	3.176873e-07
14.502000	2.017395e-07
14.503000	1.479526e-07
14.504000	1.292722e-07
14.505000	1.189657e-07
14.506000	1.125242e-07
14.507000	1.07693e-07
14.508000	1.012515e-07
14.509000	9.835277e-08
14.510000	8.192683e-08
