***End_of_Header***
Time	Voltage
10.445000	-3.101521e-09
10.446000	-2.457366e-09
10.447000	-2.457366e-09
10.448000	-1.491135e-09
10.449000	-2.779444e-09
10.450000	-1.491135e-09
10.451000	-3.101521e-09
10.452000	-3.101521e-09
10.453000	-2.135289e-09
10.454000	-3.423598e-09
10.455000	-2.779444e-09
10.456000	-5.033983e-09
10.457000	-2.135289e-09
10.458000	-3.423598e-09
10.459000	-3.423598e-09
10.460000	-4.711906e-09
10.461000	-5.033983e-09
10.462000	-3.423598e-09
10.463000	-4.389829e-09
10.464000	-4.711906e-09
10.465000	-2.779444e-09
10.466000	-5.678137e-09
10.467000	-9.543063e-09
10.468000	-6.322292e-09
10.469000	-6.966446e-09
10.470000	-4.067752e-09
10.471000	-3.745675e-09
10.472000	-3.101521e-09
10.473000	-5.249038e-10
10.474000	-2.135289e-09
10.475000	-3.745675e-09
10.476000	-3.423598e-09
10.477000	-8.469809e-10
10.478000	-1.169058e-09
10.479000	-2.135289e-09
10.480000	-2.457366e-09
10.481000	-3.745675e-09
10.482000	-5.033983e-09
10.483000	-5.35606e-09
10.484000	-4.389829e-09
10.485000	-3.423598e-09
10.486000	-2.779444e-09
10.487000	-2.457366e-09
10.488000	-2.135289e-09
10.489000	-2.457366e-09
10.490000	-3.101521e-09
10.491000	-1.813212e-09
10.492000	-1.169058e-09
10.493000	-8.254754e-09
10.494000	-1.244176e-08
10.495000	8.740215e-08
10.496000	3.866118e-07
10.497000	2.268615e-07
10.498000	1.489189e-07
10.499000	1.144566e-07
10.500000	8.933461e-08
10.501000	8.353722e-08
10.502000	8.128268e-08
10.503000	7.935022e-08
10.504000	7.419698e-08
10.505000	6.711129e-08
10.506000	1.976595e-08
10.507000	2.652957e-08
10.508000	2.588542e-08
10.509000	2.137634e-08
10.510000	2.74958e-08
10.511000	3.941266e-08
10.512000	4.295551e-08
10.513000	4.488797e-08
10.514000	4.58542e-08
10.515000	4.553212e-08
10.516000	5.00412e-08
10.517000	5.100743e-08
10.518000	5.358405e-08
10.519000	5.648274e-08
10.520000	3.924092e-07
10.521000	2.268615e-07
10.522000	1.421553e-07
10.523000	1.025398e-07
10.524000	9.255538e-08
10.525000	8.128268e-08
10.526000	7.162037e-08
10.527000	6.356844e-08
10.528000	5.519444e-08
10.529000	6.195805e-08
10.530000	6.163598e-08
10.531000	5.905936e-08
10.532000	4.134512e-08
10.533000	2.556334e-08
10.534000	2.008803e-08
10.535000	1.847765e-08
10.536000	1.525687e-08
10.537000	1.429064e-08
10.538000	9.781563e-09
