***End_of_Header***
Time	Voltage
26.988000	-1.491135e-09
26.989000	-2.135289e-09
26.990000	-2.028267e-10
26.991000	-2.779444e-09
26.992000	-4.067752e-09
26.993000	-4.067752e-09
26.994000	-6.000215e-09
26.995000	-7.6106e-09
26.996000	-5.35606e-09
26.997000	-4.389829e-09
26.998000	-5.033983e-09
26.999000	-4.711906e-09
27.000000	-2.779444e-09
27.001000	-1.169058e-09
27.002000	-1.813212e-09
27.003000	-1.169058e-09
27.004000	-3.423598e-09
27.005000	-3.101521e-09
27.006000	-4.389829e-09
27.007000	-4.067752e-09
27.008000	-5.033983e-09
27.009000	-4.711906e-09
27.010000	-8.576831e-09
27.011000	-5.35606e-09
27.012000	-3.745675e-09
27.013000	-3.745675e-09
27.014000	-2.457366e-09
27.015000	-4.389829e-09
27.016000	-1.491135e-09
27.017000	-3.745675e-09
27.018000	-1.169058e-09
27.019000	-1.813212e-09
27.020000	-3.101521e-09
27.021000	-1.813212e-09
27.022000	-2.135289e-09
27.023000	-3.745675e-09
27.024000	-2.779444e-09
27.025000	-3.101521e-09
27.026000	-1.169058e-09
27.027000	1.192504e-10
27.028000	-1.491135e-09
27.029000	-8.469809e-10
27.030000	4.413275e-10
27.031000	-1.169058e-09
27.032000	-2.135289e-09
27.033000	-2.779444e-09
27.034000	-1.813212e-09
27.035000	-1.813212e-09
27.036000	-1.491135e-09
27.037000	-8.254754e-09
27.038000	3.106016e-07
27.039000	4.197857e-07
27.040000	2.642225e-07
27.041000	1.95298e-07
27.042000	1.592253e-07
27.043000	1.334592e-07
27.044000	1.179995e-07
27.045000	1.089813e-07
27.046000	1.002852e-07
27.047000	8.933461e-08
27.048000	8.063853e-08
27.049000	6.485675e-08
27.050000	4.778666e-08
27.051000	3.45815e-08
27.052000	2.33088e-08
27.053000	3.232696e-08
27.054000	3.329319e-08
27.055000	3.683604e-08
27.056000	4.102304e-08
27.057000	4.134512e-08
27.058000	4.037889e-08
27.059000	3.909058e-08
27.060000	3.619189e-08
27.061000	3.844643e-08
27.062000	3.325028e-07
27.063000	3.196197e-07
27.064000	1.7855e-07
27.065000	1.237969e-07
27.066000	1.009294e-07
27.067000	8.611384e-08
27.068000	7.484114e-08
27.069000	6.453467e-08
27.070000	5.648274e-08
27.071000	4.810874e-08
27.072000	4.778666e-08
27.073000	4.649835e-08
27.074000	4.392174e-08
27.075000	4.231135e-08
27.076000	4.134512e-08
27.077000	3.909058e-08
27.078000	4.005681e-08
27.079000	3.780227e-08
27.080000	3.715812e-08
27.081000	3.780227e-08
27.082000	3.232696e-08
27.083000	3.007242e-08
27.084000	2.878411e-08
27.085000	2.202049e-08
27.086000	1.976595e-08
27.087000	1.976595e-08
27.088000	1.91218e-08
27.089000	2.105426e-08
27.090000	1.751141e-08
27.091000	1.461272e-08
27.092000	1.300233e-08
27.093000	7.527024e-09
27.094000	1.364649e-08
27.095000	1.268026e-08
27.096000	1.364649e-08
27.097000	1.010364e-08
27.098000	1.20361e-08
27.099000	7.527024e-09
27.100000	4.306253e-09
27.101000	-8.469809e-10
27.102000	3.017944e-09
27.103000	4.62833e-09
27.104000	3.662099e-09
27.105000	2.051713e-09
27.106000	3.984176e-09
27.107000	5.272484e-09
27.108000	7.527024e-09
27.109000	1.042572e-08
27.110000	9.781563e-09
27.111000	1.171403e-08
27.112000	9.459486e-09
27.113000	1.268026e-08
27.114000	1.300233e-08
27.115000	1.300233e-08
27.116000	1.332441e-08
27.117000	1.20361e-08
27.118000	9.781563e-09
27.119000	8.815332e-09
27.120000	7.849101e-09
27.121000	6.560792e-09
27.122000	4.306253e-09
27.123000	3.340021e-09
27.124000	2.051713e-09
27.125000	1.729636e-09
27.126000	1.407559e-09
27.127000	-2.028267e-10
27.128000	1.192504e-10
27.129000	4.413275e-10
27.130000	-5.249038e-10
27.131000	-3.745675e-09
27.132000	-4.389829e-09
27.133000	-2.457366e-09
27.134000	-1.813212e-09
27.135000	-5.033983e-09
27.136000	-5.033983e-09
27.137000	-5.033983e-09
27.138000	-6.000215e-09
27.139000	-5.35606e-09
27.140000	-5.678137e-09
27.141000	-4.067752e-09
27.142000	-2.457366e-09
27.143000	-2.779444e-09
27.144000	-3.101521e-09
27.145000	-4.711906e-09
27.146000	-3.423598e-09
27.147000	-6.000215e-09
27.148000	-6.000215e-09
27.149000	-4.711906e-09
27.150000	-8.254754e-09
27.151000	-5.678137e-09
27.152000	-5.033983e-09
27.153000	-4.067752e-09
27.154000	-3.101521e-09
27.155000	-2.779444e-09
27.156000	1.192504e-10
27.157000	-2.779444e-09
27.158000	-2.135289e-09
27.159000	-1.169058e-09
27.160000	-2.135289e-09
27.161000	-1.491135e-09
27.162000	-1.813212e-09
27.163000	-1.491135e-09
27.164000	-1.813212e-09
27.165000	-1.813212e-09
27.166000	-8.469809e-10
27.167000	-5.249038e-10
27.168000	-2.028267e-10
27.169000	-5.249038e-10
27.170000	-5.249038e-10
27.171000	-1.169058e-09
27.172000	-4.711906e-09
27.173000	-4.711906e-09
27.174000	-4.067752e-09
27.175000	-4.389829e-09
27.176000	-3.101521e-09
27.177000	-1.813212e-09
27.178000	-4.067752e-09
27.179000	-1.169058e-09
27.180000	-2.135289e-09
27.181000	-2.135289e-09
27.182000	-1.169058e-09
27.183000	-5.249038e-10
27.184000	-3.101521e-09
27.185000	-5.35606e-09
27.186000	-5.678137e-09
27.187000	-6.000215e-09
27.188000	-8.576831e-09
27.189000	-6.322292e-09
27.190000	-6.000215e-09
27.191000	-5.678137e-09
27.192000	-4.711906e-09
27.193000	-6.644369e-09
27.194000	-5.033983e-09
27.195000	-4.711906e-09
27.196000	-3.101521e-09
27.197000	-3.101521e-09
27.198000	-7.932677e-09
27.199000	-2.135289e-09
27.200000	-4.067752e-09
27.201000	-2.135289e-09
27.202000	-1.169058e-09
27.203000	-2.779444e-09
27.204000	-3.423598e-09
27.205000	-1.491135e-09
27.206000	1.192504e-10
27.207000	-1.813212e-09
27.208000	-1.491135e-09
27.209000	-1.491135e-09
27.210000	-3.101521e-09
27.211000	-2.457366e-09
27.212000	-5.35606e-09
27.213000	-6.322292e-09
27.214000	-2.779444e-09
27.215000	-4.067752e-09
27.216000	-5.35606e-09
27.217000	-1.169058e-09
27.218000	-3.101521e-09
27.219000	-2.457366e-09
27.220000	-8.469809e-10
27.221000	-8.469809e-10
27.222000	-1.491135e-09
27.223000	-2.135289e-09
27.224000	-5.35606e-09
27.225000	-5.033983e-09
27.226000	-3.745675e-09
27.227000	-6.322292e-09
27.228000	-5.033983e-09
27.229000	-4.711906e-09
27.230000	-5.033983e-09
27.231000	-4.067752e-09
27.232000	-3.745675e-09
27.233000	-3.423598e-09
